datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300394,天孚通信,501.0,501.0,501.0,501.0,15410,772041000,9.63,0.0
2026-06-03 09:31:00,sz300394,天孚通信,501.0,505.0,509.99,500.03,43896,2216084440,0.8,1.99
2026-06-03 09:32:00,sz300394,天孚通信,503.88,501.05,503.88,498.0,27398,1373773056,-0.78,1.16
2026-06-03 09:33:00,sz300394,天孚通信,501.32,503.0,504.8,501.32,16046,807715136,0.39,0.69
2026-06-03 09:34:00,sz300394,天孚通信,500.99,501.9,504.0,500.99,12098,607969408,-0.22,0.6
2026-06-03 09:35:00,sz300394,天孚通信,501.38,495.04,501.39,495.01,9425,470875936,-1.37,1.27
2026-06-03 09:36:00,sz300394,天孚通信,496.0,498.48,499.21,494.02,11768,584269440,0.69,1.05
2026-06-03 09:37:00,sz300394,天孚通信,498.71,496.35,500.53,496.35,8127,405533408,-0.43,0.84
2026-06-03 09:38:00,sz300394,天孚通信,495.6,499.6,499.6,495.6,6675,332125600,0.65,0.81
2026-06-03 09:39:00,sz300394,天孚通信,499.6,498.74,500.73,498.0,8022,400996480,-0.17,0.55
2026-06-03 09:40:00,sz300394,天孚通信,498.69,488.37,498.69,488.0,11107,547003264,-2.08,2.14
2026-06-03 09:41:00,sz300394,天孚通信,489.6,491.21,492.0,489.6,8446,414021504,0.58,0.49
2026-06-03 09:42:00,sz300394,天孚通信,490.01,493.95,495.0,490.01,5925,291672288,0.56,1.02
2026-06-03 09:43:00,sz300394,天孚通信,492.73,493.73,495.04,492.38,3892,192004144,-0.04,0.54
2026-06-03 09:44:00,sz300394,天孚通信,494.26,492.83,494.26,491.92,5511,271384992,-0.18,0.47
2026-06-03 09:45:00,sz300394,天孚通信,493.34,491.5,493.34,490.84,3924,192860480,-0.27,0.51
2026-06-03 09:46:00,sz300394,天孚通信,491.5,494.6,494.6,491.5,2952,145413760,0.63,0.63
2026-06-03 09:47:00,sz300394,天孚通信,495.88,498.47,498.47,495.88,4110,204514000,0.78,0.52
2026-06-03 09:48:00,sz300394,天孚通信,499.02,499.7,502.03,499.02,6308,315763808,0.25,0.6
2026-06-03 09:49:00,sz300394,天孚通信,499.6,498.45,500.07,498.4,4308,215079824,-0.25,0.33
2026-06-03 09:50:00,sz300394,天孚通信,498.79,501.67,501.72,498.79,3007,150598256,0.65,0.59
2026-06-03 09:51:00,sz300394,天孚通信,501.99,500.27,501.99,500.0,3708,185757984,-0.28,0.4
2026-06-03 09:52:00,sz300394,天孚通信,500.89,502.99,502.99,500.89,4549,228534560,0.54,0.42
2026-06-03 09:53:00,sz300394,天孚通信,501.95,501.29,502.0,501.0,2681,134452480,-0.34,0.2
2026-06-03 09:54:00,sz300394,天孚通信,501.78,500.5,502.56,500.5,2248,112784048,-0.16,0.41
2026-06-03 09:55:00,sz300394,天孚通信,500.5,499.1,500.6,498.92,2659,132859952,-0.28,0.34
2026-06-03 09:56:00,sz300394,天孚通信,498.45,501.0,502.0,498.45,3212,160665424,0.38,0.71
2026-06-03 09:57:00,sz300394,天孚通信,501.89,501.03,502.0,500.92,2892,145058160,0.01,0.22
2026-06-03 09:58:00,sz300394,天孚通信,501.25,499.0,501.73,498.36,1686,84249616,-0.41,0.67
2026-06-03 09:59:00,sz300394,天孚通信,499.24,499.56,499.68,498.0,2523,125905256,0.11,0.34
2026-06-03 10:00:00,sz300394,天孚通信,499.5,499.43,499.5,498.94,1460,72888416,-0.03,0.11
2026-06-03 10:01:00,sz300394,天孚通信,500.5,500.0,500.65,499.47,2147,107311104,0.11,0.24
2026-06-03 10:02:00,sz300394,天孚通信,500.0,500.01,500.24,498.88,1705,85225264,0.0,0.27
2026-06-03 10:03:00,sz300394,天孚通信,500.08,500.55,501.0,499.64,1656,82831248,0.11,0.27
2026-06-03 10:04:00,sz300394,天孚通信,500.04,498.99,500.04,497.18,2071,103315768,-0.31,0.57
2026-06-03 10:05:00,sz300394,天孚通信,499.1,497.5,500.0,497.5,1485,74147104,-0.3,0.5
2026-06-03 10:06:00,sz300394,天孚通信,497.16,498.01,498.88,496.65,2402,119433840,0.1,0.45
2026-06-03 10:07:00,sz300394,天孚通信,498.98,499.6,499.6,498.0,1170,58344320,0.32,0.32
2026-06-03 10:08:00,sz300394,天孚通信,499.27,499.5,500.21,499.26,1527,76327160,-0.02,0.19
2026-06-03 10:09:00,sz300394,天孚通信,499.5,499.32,499.99,498.3,1203,60045096,-0.04,0.34
2026-06-03 10:10:00,sz300394,天孚通信,498.86,497.0,499.24,497.0,1684,83921248,-0.46,0.45
2026-06-03 10:11:00,sz300394,天孚通信,496.99,494.33,496.99,494.0,2945,145780000,-0.54,0.6
2026-06-03 10:12:00,sz300394,天孚通信,494.2,493.45,494.28,493.31,2267,111961544,-0.18,0.2
