datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000958,电投产融,6.31,6.31,6.31,6.31,3031,1912561,0.0,0.0
2026-06-03 09:31:00,sz000958,电投产融,6.29,6.25,6.29,6.25,12803,8026884,-0.95,0.63
2026-06-03 09:32:00,sz000958,电投产融,6.25,6.23,6.25,6.21,16424,10232129,-0.32,0.64
2026-06-03 09:33:00,sz000958,电投产融,6.22,6.24,6.24,6.22,5511,3433657,0.16,0.32
2026-06-03 09:34:00,sz000958,电投产融,6.24,6.25,6.25,6.23,5098,3181729,0.16,0.32
2026-06-03 09:35:00,sz000958,电投产融,6.24,6.23,6.25,6.23,3242,2022951,-0.32,0.32
2026-06-03 09:36:00,sz000958,电投产融,6.23,6.22,6.24,6.22,8358,5204253,-0.16,0.32
2026-06-03 09:37:00,sz000958,电投产融,6.22,6.2,6.22,6.19,15959,9895270,-0.32,0.48
2026-06-03 09:38:00,sz000958,电投产融,6.2,6.19,6.2,6.18,10453,6470850,-0.16,0.32
2026-06-03 09:39:00,sz000958,电投产融,6.19,6.18,6.2,6.17,17637,10897913,-0.16,0.48
2026-06-03 09:40:00,sz000958,电投产融,6.17,6.17,6.18,6.16,8659,5342000,-0.16,0.32
2026-06-03 09:41:00,sz000958,电投产融,6.17,6.17,6.17,6.16,14533,8958549,0.0,0.16
2026-06-03 09:42:00,sz000958,电投产融,6.17,6.17,6.18,6.16,9203,5676812,0.0,0.32
2026-06-03 09:43:00,sz000958,电投产融,6.17,6.21,6.21,6.16,6855,4233195,0.65,0.81
2026-06-03 09:44:00,sz000958,电投产融,6.23,6.24,6.26,6.23,7541,4704152,0.48,0.48
2026-06-03 09:45:00,sz000958,电投产融,6.25,6.28,6.29,6.25,7108,4457767,0.64,0.64
2026-06-03 09:46:00,sz000958,电投产融,6.29,6.28,6.29,6.28,3851,2420090,0.0,0.16
2026-06-03 09:47:00,sz000958,电投产融,6.28,6.28,6.28,6.27,5753,3611295,0.0,0.16
2026-06-03 09:48:00,sz000958,电投产融,6.29,6.28,6.3,6.28,4384,2757208,0.0,0.32
2026-06-03 09:49:00,sz000958,电投产融,6.28,6.29,6.29,6.28,1865,1171376,0.16,0.16
2026-06-03 09:50:00,sz000958,电投产融,6.28,6.27,6.29,6.26,2712,1701889,-0.32,0.48
2026-06-03 09:51:00,sz000958,电投产融,6.26,6.27,6.29,6.26,2311,1449396,0.0,0.48
2026-06-03 09:52:00,sz000958,电投产融,6.27,6.28,6.28,6.27,1860,1166454,0.16,0.16
2026-06-03 09:53:00,sz000958,电投产融,6.28,6.29,6.29,6.27,3926,2464361,0.16,0.32
2026-06-03 09:54:00,sz000958,电投产融,6.29,6.27,6.29,6.27,1229,771313,-0.32,0.32
2026-06-03 09:55:00,sz000958,电投产融,6.27,6.27,6.28,6.27,590,370016,0.0,0.16
2026-06-03 09:56:00,sz000958,电投产融,6.28,6.27,6.28,6.26,1770,1109877,0.0,0.32
2026-06-03 09:57:00,sz000958,电投产融,6.27,6.27,6.27,6.26,2943,1844421,0.0,0.16
2026-06-03 09:58:00,sz000958,电投产融,6.28,6.29,6.29,6.27,8467,5320876,0.32,0.32
2026-06-03 09:59:00,sz000958,电投产融,6.29,6.28,6.3,6.28,3381,2128220,-0.16,0.32
2026-06-03 10:00:00,sz000958,电投产融,6.29,6.28,6.29,6.28,615,386620,0.0,0.16
2026-06-03 10:01:00,sz000958,电投产融,6.28,6.29,6.29,6.28,7222,4535576,0.16,0.16
2026-06-03 10:02:00,sz000958,电投产融,6.29,6.28,6.29,6.28,1656,1040099,-0.16,0.16
2026-06-03 10:03:00,sz000958,电投产融,6.28,6.27,6.29,6.27,1441,904182,-0.16,0.32
2026-06-03 10:04:00,sz000958,电投产融,6.28,6.27,6.28,6.27,1384,867857,0.0,0.16
2026-06-03 10:05:00,sz000958,电投产融,6.27,6.26,6.28,6.26,2513,1574192,-0.16,0.32
2026-06-03 10:06:00,sz000958,电投产融,6.27,6.25,6.27,6.25,2373,1485046,-0.16,0.32
2026-06-03 10:07:00,sz000958,电投产融,6.26,6.25,6.26,6.25,1897,1185673,0.0,0.16
2026-06-03 10:08:00,sz000958,电投产融,6.25,6.25,6.25,6.24,1314,821100,0.0,0.16
2026-06-03 10:09:00,sz000958,电投产融,6.24,6.25,6.25,6.24,2916,1819748,0.0,0.16
2026-06-03 10:10:00,sz000958,电投产融,6.24,6.23,6.24,6.23,851,530785,-0.32,0.16
2026-06-03 10:11:00,sz000958,电投产融,6.23,6.24,6.24,6.23,2748,1712356,0.16,0.16
2026-06-03 10:12:00,sz000958,电投产融,6.24,6.24,6.24,6.23,3435,2143543,0.0,0.16
2026-06-03 10:13:00,sz000958,电投产融,6.25,6.24,6.25,6.24,441,275342,0.0,0.16
2026-06-03 10:14:00,sz000958,电投产融,6.25,6.23,6.25,6.23,2585,1612265,-0.16,0.32
2026-06-03 10:15:00,sz000958,电投产融,6.24,6.23,6.24,6.23,1932,1203731,0.0,0.16
2026-06-03 10:16:00,sz000958,电投产融,6.24,6.24,6.24,6.23,1955,1219439,0.16,0.16
2026-06-03 10:17:00,sz000958,电投产融,6.24,6.24,6.25,6.23,1038,647738,0.0,0.32
2026-06-03 10:18:00,sz000958,电投产融,6.23,6.24,6.24,6.23,876,545815,0.0,0.16
2026-06-03 10:19:00,sz000958,电投产融,6.24,6.22,6.24,6.22,3965,2467667,-0.32,0.32
2026-06-03 10:20:00,sz000958,电投产融,6.22,6.21,6.22,6.21,1060,658744,-0.16,0.16
2026-06-03 10:21:00,sz000958,电投产融,6.21,6.21,6.22,6.21,2094,1300446,0.0,0.16
2026-06-03 10:22:00,sz000958,电投产融,6.22,6.22,6.22,6.21,2036,1264803,0.16,0.16
2026-06-03 10:23:00,sz000958,电投产融,6.22,6.21,6.22,6.21,334,207470,-0.16,0.16
2026-06-03 10:24:00,sz000958,电投产融,6.21,6.21,6.22,6.21,1003,623236,0.0,0.16
2026-06-03 10:25:00,sz000958,电投产融,6.22,6.21,6.22,6.21,1000,621134,0.0,0.16
2026-06-03 10:26:00,sz000958,电投产融,6.21,6.2,6.22,6.2,5292,3283819,-0.16,0.32
2026-06-03 10:27:00,sz000958,电投产融,6.21,6.2,6.21,6.2,715,443413,0.0,0.16
2026-06-03 10:28:00,sz000958,电投产融,6.2,6.2,6.21,6.2,2052,1273161,0.0,0.16
2026-06-03 10:29:00,sz000958,电投产融,6.2,6.2,6.21,6.2,748,463800,0.0,0.16
2026-06-03 10:30:00,sz000958,电投产融,6.21,6.21,6.21,6.2,745,462169,0.16,0.16
2026-06-03 10:31:00,sz000958,电投产融,6.21,6.21,6.21,6.2,3194,1981847,0.0,0.16
2026-06-03 10:32:00,sz000958,电投产融,6.21,6.22,6.22,6.21,2849,1769161,0.16,0.16
2026-06-03 10:33:00,sz000958,电投产融,6.21,6.21,6.22,6.2,2498,1550966,-0.16,0.32
2026-06-03 10:34:00,sz000958,电投产融,6.21,6.21,6.21,6.2,346,214580,0.0,0.16
2026-06-03 10:35:00,sz000958,电投产融,6.2,6.2,6.21,6.2,8079,5009523,-0.16,0.16
2026-06-03 10:36:00,sz000958,电投产融,6.2,6.2,6.21,6.2,347,215288,0.0,0.16
2026-06-03 10:37:00,sz000958,电投产融,6.2,6.22,6.22,6.2,3303,2051275,0.32,0.32
2026-06-03 10:38:00,sz000958,电投产融,6.22,6.22,6.22,6.22,1493,927863,0.0,0.0
2026-06-03 10:39:00,sz000958,电投产融,6.23,6.21,6.23,6.21,1239,770330,-0.16,0.32
2026-06-03 10:40:00,sz000958,电投产融,6.22,6.22,6.22,6.21,563,349844,0.16,0.16
2026-06-03 10:41:00,sz000958,电投产融,6.22,6.22,6.22,6.21,410,254834,0.0,0.16
2026-06-03 10:42:00,sz000958,电投产融,6.22,6.22,6.22,6.21,768,477615,0.0,0.16
2026-06-03 10:43:00,sz000958,电投产融,6.21,6.22,6.22,6.21,806,500768,0.0,0.16
2026-06-03 10:44:00,sz000958,电投产融,6.21,6.23,6.23,6.21,988,614622,0.16,0.32
2026-06-03 10:45:00,sz000958,电投产融,6.23,6.22,6.23,6.21,1749,1087659,-0.16,0.32
2026-06-03 10:46:00,sz000958,电投产融,6.22,6.21,6.22,6.21,582,361799,-0.16,0.16
2026-06-03 10:47:00,sz000958,电投产融,6.22,6.21,6.22,6.21,601,373293,0.0,0.16
2026-06-03 10:48:00,sz000958,电投产融,6.21,6.21,6.22,6.21,3340,2074358,0.0,0.16
2026-06-03 10:49:00,sz000958,电投产融,6.21,6.2,6.21,6.2,1174,728832,-0.16,0.16
2026-06-03 10:50:00,sz000958,电投产融,6.21,6.2,6.21,6.2,741,459779,0.0,0.16
