datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000875,电投绿能,6.87,6.87,6.87,6.87,2138,1468806,-1.01,0.0
2026-06-03 09:31:00,sz000875,电投绿能,6.87,6.77,6.87,6.77,24034,16374662,-1.46,1.46
2026-06-03 09:32:00,sz000875,电投绿能,6.77,6.78,6.78,6.73,24689,16681471,0.15,0.74
2026-06-03 09:33:00,sz000875,电投绿能,6.77,6.78,6.79,6.77,9308,6309804,0.0,0.29
2026-06-03 09:34:00,sz000875,电投绿能,6.78,6.77,6.78,6.76,12800,8661985,-0.15,0.29
2026-06-03 09:35:00,sz000875,电投绿能,6.77,6.76,6.77,6.75,9314,6297053,-0.15,0.3
2026-06-03 09:36:00,sz000875,电投绿能,6.75,6.76,6.76,6.75,8196,5536573,0.0,0.15
2026-06-03 09:37:00,sz000875,电投绿能,6.75,6.75,6.76,6.74,12163,8210020,-0.15,0.3
2026-06-03 09:38:00,sz000875,电投绿能,6.74,6.74,6.76,6.73,20298,13685275,-0.15,0.44
2026-06-03 09:39:00,sz000875,电投绿能,6.74,6.73,6.74,6.72,10972,7383854,-0.15,0.3
2026-06-03 09:40:00,sz000875,电投绿能,6.73,6.74,6.74,6.73,7717,5194741,0.15,0.15
2026-06-03 09:41:00,sz000875,电投绿能,6.74,6.75,6.76,6.74,6820,4600208,0.15,0.3
2026-06-03 09:42:00,sz000875,电投绿能,6.74,6.71,6.75,6.71,11932,8031947,-0.59,0.59
2026-06-03 09:43:00,sz000875,电投绿能,6.71,6.73,6.73,6.71,12951,8700258,0.3,0.3
2026-06-03 09:44:00,sz000875,电投绿能,6.72,6.73,6.74,6.72,5520,3715532,0.0,0.3
2026-06-03 09:45:00,sz000875,电投绿能,6.73,6.81,6.81,6.73,8742,5923517,1.19,1.19
2026-06-03 09:46:00,sz000875,电投绿能,6.82,6.87,6.87,6.82,13115,8974684,0.88,0.73
2026-06-03 09:47:00,sz000875,电投绿能,6.87,6.85,6.87,6.84,12652,8667063,-0.29,0.44
2026-06-03 09:48:00,sz000875,电投绿能,6.85,6.85,6.86,6.85,6332,4341416,0.0,0.15
2026-06-03 09:49:00,sz000875,电投绿能,6.85,6.85,6.86,6.84,1991,1363753,0.0,0.29
2026-06-03 09:50:00,sz000875,电投绿能,6.84,6.87,6.88,6.84,8785,6028436,0.29,0.58
2026-06-03 09:51:00,sz000875,电投绿能,6.87,6.86,6.88,6.86,5240,3598343,-0.15,0.29
2026-06-03 09:52:00,sz000875,电投绿能,6.85,6.88,6.89,6.85,6425,4417774,0.29,0.58
2026-06-03 09:53:00,sz000875,电投绿能,6.88,6.89,6.91,6.88,6156,4248813,0.15,0.44
2026-06-03 09:54:00,sz000875,电投绿能,6.89,6.9,6.9,6.89,2303,1588005,0.15,0.15
2026-06-03 09:55:00,sz000875,电投绿能,6.9,6.89,6.9,6.88,4703,3238693,-0.14,0.29
2026-06-03 09:56:00,sz000875,电投绿能,6.89,6.89,6.9,6.88,5101,3513598,0.0,0.29
2026-06-03 09:57:00,sz000875,电投绿能,6.89,6.91,6.91,6.88,6849,4725790,0.29,0.44
2026-06-03 09:58:00,sz000875,电投绿能,6.92,6.93,6.93,6.91,4966,3437342,0.29,0.29
2026-06-03 09:59:00,sz000875,电投绿能,6.92,6.92,6.94,6.91,4597,3186260,-0.14,0.43
