datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301529,福赛科技,109.08,109.08,109.08,109.08,58,632664,0.92,0.0
2026-06-03 09:31:00,sz301529,福赛科技,108.95,108.64,108.95,107.16,427,4619540,-0.4,1.64
2026-06-03 09:32:00,sz301529,福赛科技,109.0,111.32,111.32,109.0,484,5348755,2.47,2.14
2026-06-03 09:33:00,sz301529,福赛科技,111.33,110.99,111.6,110.27,375,4155107,-0.3,1.19
2026-06-03 09:34:00,sz301529,福赛科技,111.11,112.28,112.49,111.11,520,5807363,1.16,1.24
2026-06-03 09:35:00,sz301529,福赛科技,112.28,112.12,112.72,111.85,497,5580523,-0.14,0.77
2026-06-03 09:36:00,sz301529,福赛科技,112.08,112.61,112.61,111.52,1039,11639934,0.44,0.97
2026-06-03 09:37:00,sz301529,福赛科技,112.98,112.89,113.0,112.58,486,5482006,0.25,0.37
2026-06-03 09:38:00,sz301529,福赛科技,112.69,111.6,112.95,111.6,176,1977727,-1.14,1.2
2026-06-03 09:39:00,sz301529,福赛科技,111.48,111.12,111.72,111.09,367,4088482,-0.43,0.56
2026-06-03 09:40:00,sz301529,福赛科技,111.12,111.13,111.14,110.95,230,2555058,0.01,0.17
2026-06-03 09:41:00,sz301529,福赛科技,111.16,111.12,111.35,111.12,154,1717972,-0.01,0.21
2026-06-03 09:42:00,sz301529,福赛科技,111.28,111.78,111.81,111.22,117,1305444,0.59,0.53
2026-06-03 09:43:00,sz301529,福赛科技,112.03,111.82,112.8,111.82,411,4621434,0.04,0.88
2026-06-03 09:44:00,sz301529,福赛科技,112.34,112.71,112.71,111.77,415,4643775,0.8,0.84
2026-06-03 09:45:00,sz301529,福赛科技,112.72,113.25,113.3,112.72,485,5489960,0.48,0.51
2026-06-03 09:46:00,sz301529,福赛科技,113.27,112.71,113.28,112.71,385,4340517,-0.48,0.5
2026-06-03 09:47:00,sz301529,福赛科技,112.5,112.68,112.89,112.5,102,1150115,-0.03,0.35
2026-06-03 09:48:00,sz301529,福赛科技,112.68,112.18,112.77,112.18,287,3226250,-0.44,0.52
2026-06-03 09:49:00,sz301529,福赛科技,112.27,112.9,112.9,112.17,232,2621668,0.64,0.65
2026-06-03 09:50:00,sz301529,福赛科技,112.89,113.96,114.0,112.8,715,8092718,0.94,1.06
2026-06-03 09:51:00,sz301529,福赛科技,113.96,114.45,114.6,113.91,369,4211854,0.43,0.61
2026-06-03 09:52:00,sz301529,福赛科技,114.59,114.88,115.0,114.45,376,4312499,0.38,0.48
2026-06-03 09:53:00,sz301529,福赛科技,114.92,114.54,115.0,114.54,399,4583070,-0.3,0.4
2026-06-03 09:54:00,sz301529,福赛科技,114.27,114.08,114.83,114.08,242,2771717,-0.4,0.65
2026-06-03 09:55:00,sz301529,福赛科技,114.16,114.05,114.19,113.99,170,1939425,-0.03,0.18
2026-06-03 09:56:00,sz301529,福赛科技,113.91,113.62,113.91,113.52,146,1657971,-0.38,0.34
2026-06-03 09:57:00,sz301529,福赛科技,113.61,113.1,113.61,113.1,114,1292141,-0.46,0.45
2026-06-03 09:58:00,sz301529,福赛科技,113.19,112.77,113.29,112.77,358,4050125,-0.29,0.46
2026-06-03 09:59:00,sz301529,福赛科技,112.77,112.43,112.77,112.43,141,1582266,-0.3,0.3
2026-06-03 10:00:00,sz301529,福赛科技,112.39,113.0,113.19,112.39,99,1121877,0.51,0.71
2026-06-03 10:01:00,sz301529,福赛科技,112.94,112.25,112.94,112.25,141,1586091,-0.66,0.61
2026-06-03 10:02:00,sz301529,福赛科技,112.17,111.95,112.26,111.8,216,2418765,-0.27,0.41
2026-06-03 10:03:00,sz301529,福赛科技,111.95,112.04,112.32,111.95,57,636388,0.08,0.33
2026-06-03 10:04:00,sz301529,福赛科技,112.14,112.25,112.32,112.05,115,1290065,0.19,0.24
2026-06-03 10:05:00,sz301529,福赛科技,112.25,111.74,112.25,111.73,165,1847657,-0.45,0.46
2026-06-03 10:06:00,sz301529,福赛科技,111.81,112.91,112.91,111.81,264,2963715,1.05,0.98
2026-06-03 10:07:00,sz301529,福赛科技,112.89,112.2,112.89,112.2,155,1743166,-0.63,0.61
2026-06-03 10:08:00,sz301529,福赛科技,112.21,112.02,112.21,112.02,61,681775,-0.16,0.17
2026-06-03 10:09:00,sz301529,福赛科技,111.96,111.6,112.03,111.6,116,1300025,-0.37,0.38
2026-06-03 10:10:00,sz301529,福赛科技,111.6,112.01,112.19,111.6,62,698145,0.37,0.53
2026-06-03 10:11:00,sz301529,福赛科技,112.01,111.66,112.01,111.66,49,548033,-0.31,0.31
2026-06-03 10:12:00,sz301529,福赛科技,111.65,111.44,111.69,111.31,104,1159731,-0.2,0.34
2026-06-03 10:13:00,sz301529,福赛科技,111.55,111.41,111.55,111.11,74,823220,-0.03,0.39
2026-06-03 10:14:00,sz301529,福赛科技,111.16,111.21,111.41,111.16,80,881210,-0.18,0.22
2026-06-03 10:15:00,sz301529,福赛科技,111.38,111.06,111.51,111.06,72,801233,-0.13,0.4
2026-06-03 10:16:00,sz301529,福赛科技,110.96,110.79,110.97,110.5,135,1495415,-0.24,0.42
2026-06-03 10:17:00,sz301529,福赛科技,110.82,110.7,111.32,110.5,99,1104909,-0.08,0.74
2026-06-03 10:18:00,sz301529,福赛科技,110.7,111.45,111.46,110.7,64,711332,0.68,0.69
2026-06-03 10:19:00,sz301529,福赛科技,111.12,111.49,111.59,111.12,101,1121132,0.04,0.42
2026-06-03 10:20:00,sz301529,福赛科技,111.4,111.8,111.8,111.4,142,1581891,0.28,0.36
2026-06-03 10:21:00,sz301529,福赛科技,111.73,111.77,111.77,111.41,129,1439244,-0.03,0.32
2026-06-03 10:22:00,sz301529,福赛科技,111.77,111.68,111.98,111.54,41,458241,-0.08,0.39
2026-06-03 10:23:00,sz301529,福赛科技,112.0,111.71,112.0,111.54,95,1061241,0.03,0.41
2026-06-03 10:24:00,sz301529,福赛科技,111.7,111.56,111.99,111.56,82,916519,-0.13,0.38
2026-06-03 10:25:00,sz301529,福赛科技,111.67,111.52,111.67,111.52,44,490866,-0.04,0.13
2026-06-03 10:26:00,sz301529,福赛科技,111.51,111.41,111.53,111.41,58,653319,-0.1,0.11
2026-06-03 10:27:00,sz301529,福赛科技,111.4,111.36,111.41,111.24,45,499009,-0.04,0.15
2026-06-03 10:28:00,sz301529,福赛科技,111.36,111.3,111.44,111.3,54,601364,-0.05,0.13
2026-06-03 10:29:00,sz301529,福赛科技,111.28,110.93,111.28,110.93,31,344590,-0.33,0.31
2026-06-03 10:30:00,sz301529,福赛科技,111.04,111.33,111.33,111.04,53,587502,0.36,0.26
2026-06-03 10:31:00,sz301529,福赛科技,111.33,111.37,111.48,111.18,45,505510,0.04,0.27
2026-06-03 10:32:00,sz301529,福赛科技,111.36,111.33,111.36,111.33,37,411918,-0.04,0.03
2026-06-03 10:33:00,sz301529,福赛科技,111.28,111.13,111.29,111.13,47,522869,-0.18,0.14
2026-06-03 10:34:00,sz301529,福赛科技,111.01,110.84,111.01,110.83,129,1431505,-0.26,0.16
2026-06-03 10:35:00,sz301529,福赛科技,110.9,111.05,111.06,110.9,122,1353770,0.19,0.14
2026-06-03 10:36:00,sz301529,福赛科技,111.05,110.89,111.05,110.89,47,521234,-0.14,0.14
2026-06-03 10:37:00,sz301529,福赛科技,110.74,110.77,110.88,110.74,24,266001,-0.11,0.13
2026-06-03 10:38:00,sz301529,福赛科技,110.77,110.77,110.77,110.77,0,0,0.0,0.0
2026-06-03 10:39:00,sz301529,福赛科技,110.86,110.98,111.01,110.8,34,377191,0.19,0.19
2026-06-03 10:40:00,sz301529,福赛科技,110.87,111.03,111.18,110.87,10,111005,0.05,0.28
2026-06-03 10:41:00,sz301529,福赛科技,110.98,111.03,111.03,110.9,43,472656,0.0,0.12
2026-06-03 10:42:00,sz301529,福赛科技,111.25,111.05,111.25,111.05,2,22230,0.02,0.18
2026-06-03 10:43:00,sz301529,福赛科技,111.25,111.18,111.34,111.05,76,845768,0.12,0.26
2026-06-03 10:44:00,sz301529,福赛科技,111.28,111.1,111.28,111.1,18,200068,-0.07,0.16
2026-06-03 10:45:00,sz301529,福赛科技,111.18,111.17,111.19,111.06,102,1135303,0.06,0.12
2026-06-03 10:46:00,sz301529,福赛科技,111.08,110.8,111.08,110.8,77,852051,-0.33,0.25
2026-06-03 10:47:00,sz301529,福赛科技,110.8,110.89,110.89,110.8,47,523097,0.08,0.08
2026-06-03 10:48:00,sz301529,福赛科技,110.81,110.7,110.81,110.68,49,542845,-0.17,0.12
2026-06-03 10:49:00,sz301529,福赛科技,110.61,110.7,110.79,110.61,46,507145,0.0,0.16
2026-06-03 10:50:00,sz301529,福赛科技,110.7,110.78,110.87,110.7,76,842222,0.07,0.15
2026-06-03 10:51:00,sz301529,福赛科技,110.87,110.75,110.87,110.75,15,170650,-0.03,0.11
2026-06-03 10:52:00,sz301529,福赛科技,110.88,110.81,110.88,110.81,4,44344,0.05,0.06
2026-06-03 10:53:00,sz301529,福赛科技,110.81,110.75,110.81,110.75,52,571604,-0.05,0.05
2026-06-03 10:54:00,sz301529,福赛科技,110.72,110.7,110.84,110.7,54,600083,-0.05,0.13
2026-06-03 10:55:00,sz301529,福赛科技,110.7,110.63,110.74,110.62,7,77480,-0.06,0.11
2026-06-03 10:56:00,sz301529,福赛科技,110.63,110.92,110.92,110.61,51,562158,0.26,0.28
2026-06-03 10:57:00,sz301529,福赛科技,110.92,111.03,111.03,110.9,27,299523,0.1,0.12
2026-06-03 10:58:00,sz301529,福赛科技,111.03,110.94,111.03,110.77,59,654415,-0.08,0.23
2026-06-03 10:59:00,sz301529,福赛科技,111.21,110.95,111.23,110.95,31,344668,0.01,0.25
2026-06-03 11:00:00,sz301529,福赛科技,111.14,111.17,111.21,110.96,70,777118,0.2,0.23
2026-06-03 11:01:00,sz301529,福赛科技,111.01,110.98,111.11,110.88,42,466019,-0.17,0.21
2026-06-03 11:02:00,sz301529,福赛科技,111.06,111.51,111.51,111.06,47,522862,0.48,0.41
2026-06-03 11:03:00,sz301529,福赛科技,111.37,111.31,111.5,111.19,196,2182010,-0.18,0.28
2026-06-03 11:04:00,sz301529,福赛科技,111.26,111.37,111.53,111.26,131,1456531,0.05,0.24
2026-06-03 11:05:00,sz301529,福赛科技,111.37,111.53,111.94,111.37,207,2312876,0.14,0.51
2026-06-03 11:06:00,sz301529,福赛科技,111.74,111.57,111.74,111.53,126,1407419,0.04,0.19
2026-06-03 11:07:00,sz301529,福赛科技,112.0,112.46,112.5,111.8,66,743683,0.8,0.63
2026-06-03 11:08:00,sz301529,福赛科技,111.92,112.3,112.45,111.92,61,684782,-0.14,0.47
2026-06-03 11:09:00,sz301529,福赛科技,112.3,112.1,112.3,112.1,96,1077681,-0.18,0.18
2026-06-03 11:10:00,sz301529,福赛科技,112.12,112.12,112.28,112.12,88,987165,0.02,0.14
2026-06-03 11:11:00,sz301529,福赛科技,112.12,112.28,112.28,112.12,27,302990,0.14,0.14
2026-06-03 11:12:00,sz301529,福赛科技,112.27,111.98,112.27,111.98,43,482441,-0.27,0.26
