datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002209,达意隆,12.53,12.53,12.53,12.53,92,115276,0.0,0.0
2026-06-03 09:31:00,sz002209,达意隆,12.52,12.41,12.52,12.41,466,580642,-0.96,0.88
2026-06-03 09:32:00,sz002209,达意隆,12.43,12.4,12.43,12.39,487,604563,-0.08,0.32
2026-06-03 09:33:00,sz002209,达意隆,12.39,12.4,12.41,12.38,105,130199,0.0,0.24
2026-06-03 09:34:00,sz002209,达意隆,12.39,12.39,12.39,12.38,125,154895,-0.08,0.08
2026-06-03 09:35:00,sz002209,达意隆,12.39,12.35,12.39,12.35,441,545822,-0.32,0.32
2026-06-03 09:36:00,sz002209,达意隆,12.35,12.32,12.35,12.32,1607,1982136,-0.24,0.24
2026-06-03 09:37:00,sz002209,达意隆,12.32,12.29,12.33,12.29,513,631631,-0.24,0.32
2026-06-03 09:38:00,sz002209,达意隆,12.29,12.26,12.3,12.26,210,257834,-0.24,0.33
2026-06-03 09:39:00,sz002209,达意隆,12.27,12.22,12.27,12.22,227,277882,-0.33,0.41
2026-06-03 09:40:00,sz002209,达意隆,12.22,12.23,12.23,12.18,1270,1550570,0.08,0.41
2026-06-03 09:41:00,sz002209,达意隆,12.21,12.3,12.3,12.21,1048,1283241,0.57,0.74
2026-06-03 09:42:00,sz002209,达意隆,12.28,12.26,12.28,12.26,119,146004,-0.33,0.16
2026-06-03 09:43:00,sz002209,达意隆,12.26,12.23,12.26,12.23,321,393361,-0.24,0.24
2026-06-03 09:44:00,sz002209,达意隆,12.23,12.25,12.25,12.23,277,338981,0.16,0.16
2026-06-03 09:45:00,sz002209,达意隆,12.24,12.29,12.29,12.24,468,573356,0.33,0.41
2026-06-03 09:46:00,sz002209,达意隆,12.3,12.31,12.32,12.29,150,184594,0.16,0.24
2026-06-03 09:47:00,sz002209,达意隆,12.3,12.32,12.33,12.29,183,225256,0.08,0.32
2026-06-03 09:48:00,sz002209,达意隆,12.31,12.31,12.33,12.3,396,487352,-0.08,0.24
2026-06-03 09:49:00,sz002209,达意隆,12.3,12.39,12.39,12.3,438,540841,0.65,0.73
2026-06-03 09:50:00,sz002209,达意隆,12.39,12.37,12.39,12.36,269,332792,-0.16,0.24
2026-06-03 09:51:00,sz002209,达意隆,12.36,12.38,12.38,12.36,123,152131,0.08,0.16
2026-06-03 09:52:00,sz002209,达意隆,12.38,12.39,12.4,12.38,226,279968,0.08,0.16
2026-06-03 09:53:00,sz002209,达意隆,12.4,12.39,12.4,12.39,199,246605,0.0,0.08
2026-06-03 09:54:00,sz002209,达意隆,12.39,12.36,12.4,12.36,101,125086,-0.24,0.32
2026-06-03 09:55:00,sz002209,达意隆,12.35,12.35,12.36,12.34,212,261707,-0.08,0.16
