datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300198,*ST纳川,2.29,2.29,2.29,2.29,165,37785,0.0,0.0
2026-06-03 09:31:00,sz300198,*ST纳川,2.29,2.28,2.29,2.28,546,124514,-0.44,0.44
2026-06-03 09:32:00,sz300198,*ST纳川,2.28,2.28,2.28,2.27,1744,396893,0.0,0.44
2026-06-03 09:33:00,sz300198,*ST纳川,2.27,2.28,2.28,2.27,267,60831,0.0,0.44
2026-06-03 09:34:00,sz300198,*ST纳川,2.28,2.28,2.28,2.26,723,164000,0.0,0.88
2026-06-03 09:35:00,sz300198,*ST纳川,2.28,2.28,2.28,2.27,773,175654,0.0,0.44
2026-06-03 09:36:00,sz300198,*ST纳川,2.27,2.27,2.27,2.27,222,50394,-0.44,0.0
2026-06-03 09:37:00,sz300198,*ST纳川,2.28,2.27,2.28,2.27,68,15458,0.0,0.44
2026-06-03 09:38:00,sz300198,*ST纳川,2.27,2.27,2.27,2.27,1384,314168,0.0,0.0
2026-06-03 09:39:00,sz300198,*ST纳川,2.27,2.27,2.28,2.27,115,26117,0.0,0.44
2026-06-03 09:40:00,sz300198,*ST纳川,2.27,2.27,2.28,2.27,732,166169,0.0,0.44
2026-06-03 09:41:00,sz300198,*ST纳川,2.27,2.27,2.28,2.27,1431,324995,0.0,0.44
2026-06-03 09:42:00,sz300198,*ST纳川,2.27,2.27,2.28,2.26,1000,226465,0.0,0.88
2026-06-03 09:43:00,sz300198,*ST纳川,2.27,2.26,2.27,2.26,868,196836,-0.44,0.44
2026-06-03 09:44:00,sz300198,*ST纳川,2.27,2.26,2.27,2.26,219,49614,0.0,0.44
2026-06-03 09:45:00,sz300198,*ST纳川,2.26,2.27,2.27,2.26,1235,280144,0.44,0.44
2026-06-03 09:46:00,sz300198,*ST纳川,2.28,2.27,2.28,2.27,1012,229736,0.0,0.44
2026-06-03 09:47:00,sz300198,*ST纳川,2.28,2.27,2.28,2.27,160,36333,0.0,0.44
2026-06-03 09:48:00,sz300198,*ST纳川,2.27,2.26,2.27,2.26,2100,476584,-0.44,0.44
2026-06-03 09:49:00,sz300198,*ST纳川,2.27,2.27,2.27,2.27,183,41541,0.44,0.0
2026-06-03 09:50:00,sz300198,*ST纳川,2.27,2.28,2.28,2.27,179,40765,0.44,0.44
2026-06-03 09:51:00,sz300198,*ST纳川,2.27,2.28,2.28,2.27,61,13848,0.0,0.44
2026-06-03 09:52:00,sz300198,*ST纳川,2.27,2.27,2.28,2.27,1775,403025,-0.44,0.44
2026-06-03 09:53:00,sz300198,*ST纳川,2.27,2.27,2.27,2.27,12,2724,0.0,0.0
2026-06-03 09:54:00,sz300198,*ST纳川,2.27,2.28,2.28,2.27,411,93402,0.44,0.44
2026-06-03 09:55:00,sz300198,*ST纳川,2.27,2.28,2.28,2.27,104,23659,0.0,0.44
2026-06-03 09:56:00,sz300198,*ST纳川,2.28,2.28,2.28,2.28,118,26904,0.0,0.0
