datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300964,本川智能,108.0,108.0,108.0,108.0,717,7743600,-3.28,0.0
2026-06-03 09:31:00,sz300964,本川智能,107.79,106.49,107.79,106.49,4009,42952544,-1.4,1.2
2026-06-03 09:32:00,sz300964,本川智能,106.57,107.11,107.11,105.7,3499,37208300,0.58,1.32
2026-06-03 09:33:00,sz300964,本川智能,107.41,107.92,108.5,107.38,2543,27337748,0.76,1.05
2026-06-03 09:34:00,sz300964,本川智能,107.92,106.98,107.92,106.59,1242,13290430,-0.87,1.23
2026-06-03 09:35:00,sz300964,本川智能,107.0,107.3,107.89,107.0,1363,14655719,0.3,0.83
2026-06-03 09:36:00,sz300964,本川智能,107.24,107.54,107.54,106.5,1803,19253432,0.22,0.97
2026-06-03 09:37:00,sz300964,本川智能,106.85,107.9,107.9,106.85,977,10526182,0.33,0.98
2026-06-03 09:38:00,sz300964,本川智能,107.88,106.66,107.88,106.66,1466,15706632,-1.15,1.13
2026-06-03 09:39:00,sz300964,本川智能,106.6,106.69,107.21,106.6,1118,11950611,0.03,0.57
2026-06-03 09:40:00,sz300964,本川智能,106.79,108.65,108.67,106.66,871,9361801,1.84,1.88
2026-06-03 09:41:00,sz300964,本川智能,108.88,109.72,109.88,108.1,1864,20293472,0.98,1.64
2026-06-03 09:42:00,sz300964,本川智能,109.72,109.19,109.88,109.02,1104,12091533,-0.48,0.78
2026-06-03 09:43:00,sz300964,本川智能,109.14,110.03,110.58,109.14,1429,15674456,0.77,1.32
2026-06-03 09:44:00,sz300964,本川智能,110.58,109.9,110.7,109.67,1048,11548819,-0.12,0.94
2026-06-03 09:45:00,sz300964,本川智能,109.87,109.29,109.87,109.02,863,9445430,-0.56,0.77
2026-06-03 09:46:00,sz300964,本川智能,109.74,109.76,109.9,109.47,437,4795655,0.43,0.39
2026-06-03 09:47:00,sz300964,本川智能,109.69,109.81,109.92,109.69,836,9178563,0.05,0.21
2026-06-03 09:48:00,sz300964,本川智能,109.9,111.5,111.69,109.9,1100,12227659,1.54,1.63
2026-06-03 09:49:00,sz300964,本川智能,111.3,112.37,112.88,110.87,1837,20580592,0.78,1.8
2026-06-03 09:50:00,sz300964,本川智能,111.63,112.49,112.5,111.63,921,10329585,0.11,0.77
2026-06-03 09:51:00,sz300964,本川智能,112.4,111.04,112.4,111.0,904,10104331,-1.29,1.24
2026-06-03 09:52:00,sz300964,本川智能,111.13,111.84,111.87,110.92,472,5261625,0.72,0.86
2026-06-03 09:53:00,sz300964,本川智能,111.54,113.08,113.15,111.47,700,7847978,1.11,1.5
2026-06-03 09:54:00,sz300964,本川智能,113.49,112.23,113.5,111.66,1049,11783756,-0.75,1.63
2026-06-03 09:55:00,sz300964,本川智能,112.0,112.53,112.99,112.0,542,6101985,0.27,0.88
2026-06-03 09:56:00,sz300964,本川智能,112.66,113.47,113.47,112.53,821,9268003,0.84,0.84
2026-06-03 09:57:00,sz300964,本川智能,113.31,113.26,113.77,113.01,1117,12664284,-0.19,0.67
2026-06-03 09:58:00,sz300964,本川智能,113.26,112.07,113.31,112.0,890,10048016,-1.05,1.16
2026-06-03 09:59:00,sz300964,本川智能,111.5,111.18,111.5,110.9,689,7653824,-0.79,0.54
2026-06-03 10:00:00,sz300964,本川智能,111.18,111.7,111.77,111.12,285,3178875,0.47,0.58
2026-06-03 10:01:00,sz300964,本川智能,111.7,110.47,111.7,110.47,458,5091299,-1.1,1.1
2026-06-03 10:02:00,sz300964,本川智能,110.51,110.4,110.6,110.01,637,7025918,-0.06,0.53
2026-06-03 10:03:00,sz300964,本川智能,110.6,111.05,111.43,110.6,466,5171139,0.59,0.75
2026-06-03 10:04:00,sz300964,本川智能,111.0,111.47,111.67,111.0,382,4253678,0.38,0.6
2026-06-03 10:05:00,sz300964,本川智能,111.47,110.7,111.47,110.7,165,1835388,-0.69,0.69
