datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002242,九阳股份,8.97,8.97,8.97,8.97,110,98670,-0.33,0.0
2026-06-03 09:31:00,sz002242,九阳股份,8.96,8.91,8.96,8.9,1801,1606029,-0.67,0.67
2026-06-03 09:32:00,sz002242,九阳股份,8.91,8.92,8.93,8.89,3419,3045856,0.11,0.45
2026-06-03 09:33:00,sz002242,九阳股份,8.92,8.9,8.92,8.89,849,756142,-0.22,0.34
2026-06-03 09:34:00,sz002242,九阳股份,8.9,8.89,8.91,8.89,572,508728,-0.11,0.22
2026-06-03 09:35:00,sz002242,九阳股份,8.89,8.87,8.89,8.86,1003,889394,-0.22,0.34
2026-06-03 09:36:00,sz002242,九阳股份,8.86,8.84,8.87,8.84,1034,915536,-0.34,0.34
2026-06-03 09:37:00,sz002242,九阳股份,8.84,8.84,8.86,8.83,2024,1789124,0.0,0.34
2026-06-03 09:38:00,sz002242,九阳股份,8.84,8.82,8.85,8.82,1174,1036232,-0.23,0.34
2026-06-03 09:39:00,sz002242,九阳股份,8.82,8.81,8.82,8.81,1504,1325373,-0.11,0.11
2026-06-03 09:40:00,sz002242,九阳股份,8.82,8.83,8.84,8.82,1459,1287103,0.23,0.23
2026-06-03 09:41:00,sz002242,九阳股份,8.84,8.84,8.85,8.83,701,619574,0.11,0.23
2026-06-03 09:42:00,sz002242,九阳股份,8.84,8.83,8.85,8.83,2244,1981959,-0.11,0.23
2026-06-03 09:43:00,sz002242,九阳股份,8.83,8.81,8.84,8.81,599,528418,-0.23,0.34
2026-06-03 09:44:00,sz002242,九阳股份,8.82,8.82,8.83,8.82,905,798009,0.11,0.11
2026-06-03 09:45:00,sz002242,九阳股份,8.82,8.85,8.85,8.82,998,881217,0.34,0.34
2026-06-03 09:46:00,sz002242,九阳股份,8.85,8.86,8.86,8.83,1155,1021987,0.11,0.34
2026-06-03 09:47:00,sz002242,九阳股份,8.86,8.87,8.87,8.85,520,460759,0.11,0.23
