datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002198,ST嘉应,4.08,4.08,4.08,4.08,656,267648,-1.21,0.0
2026-06-03 09:31:00,sz002198,ST嘉应,4.11,4.1,4.11,4.08,1966,804033,0.49,0.74
2026-06-03 09:32:00,sz002198,ST嘉应,4.1,4.12,4.12,4.1,2012,828391,0.49,0.49
2026-06-03 09:33:00,sz002198,ST嘉应,4.11,4.12,4.13,4.11,1041,428597,0.0,0.49
2026-06-03 09:34:00,sz002198,ST嘉应,4.11,4.09,4.12,4.09,2272,932203,-0.73,0.73
2026-06-03 09:35:00,sz002198,ST嘉应,4.09,4.1,4.1,4.09,569,233194,0.24,0.24
2026-06-03 09:36:00,sz002198,ST嘉应,4.1,4.11,4.11,4.1,292,119854,0.24,0.24
2026-06-03 09:37:00,sz002198,ST嘉应,4.11,4.11,4.12,4.1,976,400895,0.0,0.49
2026-06-03 09:38:00,sz002198,ST嘉应,4.11,4.09,4.12,4.09,3066,1256013,-0.49,0.73
2026-06-03 09:39:00,sz002198,ST嘉应,4.09,4.05,4.09,4.05,2907,1181641,-0.98,0.98
2026-06-03 09:40:00,sz002198,ST嘉应,4.05,4.04,4.05,4.03,5003,2019523,-0.25,0.49
2026-06-03 09:41:00,sz002198,ST嘉应,4.05,4.03,4.05,4.03,1261,509593,-0.25,0.5
2026-06-03 09:42:00,sz002198,ST嘉应,4.03,4.04,4.04,4.03,1565,632070,0.25,0.25
2026-06-03 09:43:00,sz002198,ST嘉应,4.04,4.02,4.04,4.02,2118,853290,-0.5,0.5
2026-06-03 09:44:00,sz002198,ST嘉应,4.02,4.03,4.03,4.02,3253,1308164,0.25,0.25
2026-06-03 09:45:00,sz002198,ST嘉应,4.03,4.05,4.05,4.03,217,87547,0.5,0.5
2026-06-03 09:46:00,sz002198,ST嘉应,4.06,4.05,4.06,4.05,521,211030,0.0,0.25
2026-06-03 09:47:00,sz002198,ST嘉应,4.05,4.04,4.05,4.04,307,124232,-0.25,0.25
2026-06-03 09:48:00,sz002198,ST嘉应,4.04,4.05,4.05,4.04,1185,479445,0.25,0.25
2026-06-03 09:49:00,sz002198,ST嘉应,4.05,4.03,4.05,4.03,1124,454353,-0.49,0.49
2026-06-03 09:50:00,sz002198,ST嘉应,4.03,4.02,4.03,4.02,2579,1039008,-0.25,0.25
2026-06-03 09:51:00,sz002198,ST嘉应,4.02,4.01,4.03,4.01,5032,2023446,-0.25,0.5
2026-06-03 09:52:00,sz002198,ST嘉应,4.01,4.03,4.05,4.01,5893,2369828,0.5,1.0
2026-06-03 09:53:00,sz002198,ST嘉应,4.03,4.03,4.03,4.02,1486,600105,0.0,0.25
2026-06-03 09:54:00,sz002198,ST嘉应,4.04,4.03,4.06,4.03,1014,410535,0.0,0.74
2026-06-03 09:55:00,sz002198,ST嘉应,4.04,4.04,4.04,4.04,138,55771,0.25,0.0
2026-06-03 09:56:00,sz002198,ST嘉应,4.04,4.03,4.04,4.03,625,252468,-0.25,0.25
2026-06-03 09:57:00,sz002198,ST嘉应,4.04,4.03,4.04,4.02,1405,566286,0.0,0.5
2026-06-03 09:58:00,sz002198,ST嘉应,4.03,4.05,4.05,4.03,1599,645940,0.5,0.5
2026-06-03 09:59:00,sz002198,ST嘉应,4.04,4.05,4.05,4.04,1056,427651,0.0,0.25
2026-06-03 10:00:00,sz002198,ST嘉应,4.06,4.05,4.06,4.05,749,303913,0.0,0.25
2026-06-03 10:01:00,sz002198,ST嘉应,4.06,4.05,4.06,4.05,540,219201,0.0,0.25
2026-06-03 10:02:00,sz002198,ST嘉应,4.05,4.06,4.06,4.05,825,334153,0.25,0.25
2026-06-03 10:03:00,sz002198,ST嘉应,4.06,4.06,4.06,4.05,552,224105,0.0,0.25
2026-06-03 10:04:00,sz002198,ST嘉应,4.06,4.04,4.06,4.04,790,319770,-0.49,0.49
2026-06-03 10:05:00,sz002198,ST嘉应,4.05,4.05,4.05,4.05,206,83430,0.25,0.0
2026-06-03 10:06:00,sz002198,ST嘉应,4.04,4.04,4.04,4.04,24,9696,-0.25,0.0
2026-06-03 10:07:00,sz002198,ST嘉应,4.04,4.04,4.05,4.04,744,300617,0.0,0.25
2026-06-03 10:08:00,sz002198,ST嘉应,4.04,4.04,4.04,4.04,70,28280,0.0,0.0
2026-06-03 10:09:00,sz002198,ST嘉应,4.04,4.03,4.05,4.03,281,113496,-0.25,0.5
2026-06-03 10:10:00,sz002198,ST嘉应,4.04,4.03,4.04,4.03,36,14535,0.0,0.25
2026-06-03 10:11:00,sz002198,ST嘉应,4.05,4.05,4.05,4.04,36,14577,0.5,0.25
2026-06-03 10:12:00,sz002198,ST嘉应,4.05,4.05,4.05,4.04,588,238117,0.0,0.25
2026-06-03 10:13:00,sz002198,ST嘉应,4.04,4.05,4.05,4.04,20,8095,0.0,0.25
2026-06-03 10:14:00,sz002198,ST嘉应,4.04,4.05,4.05,4.04,476,192711,0.0,0.25
2026-06-03 10:15:00,sz002198,ST嘉应,4.04,4.04,4.04,4.04,67,27068,-0.25,0.0
2026-06-03 10:16:00,sz002198,ST嘉应,4.04,4.05,4.05,4.04,122,49347,0.25,0.25
2026-06-03 10:17:00,sz002198,ST嘉应,4.05,4.06,4.06,4.05,280,113455,0.25,0.25
2026-06-03 10:18:00,sz002198,ST嘉应,4.06,4.06,4.07,4.06,992,402850,0.0,0.25
2026-06-03 10:19:00,sz002198,ST嘉应,4.06,4.06,4.06,4.06,26,10556,0.0,0.0
2026-06-03 10:20:00,sz002198,ST嘉应,4.07,4.06,4.07,4.06,102,41451,0.0,0.25
2026-06-03 10:21:00,sz002198,ST嘉应,4.06,4.06,4.06,4.06,387,157122,0.0,0.0
2026-06-03 10:22:00,sz002198,ST嘉应,4.07,4.05,4.07,4.05,276,111875,-0.25,0.49
2026-06-03 10:23:00,sz002198,ST嘉应,4.05,4.05,4.05,4.05,69,27945,0.0,0.0
2026-06-03 10:24:00,sz002198,ST嘉应,4.06,4.06,4.06,4.06,1,406,0.25,0.0
2026-06-03 10:25:00,sz002198,ST嘉应,4.06,4.06,4.06,4.06,38,15428,0.0,0.0
2026-06-03 10:26:00,sz002198,ST嘉应,4.06,4.05,4.06,4.05,1714,694210,-0.25,0.25
2026-06-03 10:27:00,sz002198,ST嘉应,4.05,4.05,4.05,4.05,391,158355,0.0,0.0
2026-06-03 10:28:00,sz002198,ST嘉应,4.05,4.05,4.05,4.05,29,11745,0.0,0.0
2026-06-03 10:29:00,sz002198,ST嘉应,4.05,4.05,4.05,4.05,23,9315,0.0,0.0
2026-06-03 10:30:00,sz002198,ST嘉应,4.05,4.05,4.05,4.05,73,29565,0.0,0.0
2026-06-03 10:31:00,sz002198,ST嘉应,4.05,4.04,4.05,4.04,225,91120,-0.25,0.25
2026-06-03 10:32:00,sz002198,ST嘉应,4.04,4.04,4.05,4.04,147,59438,0.0,0.25
2026-06-03 10:33:00,sz002198,ST嘉应,4.04,4.04,4.04,4.04,1679,678316,0.0,0.0
2026-06-03 10:34:00,sz002198,ST嘉应,4.03,4.03,4.03,4.03,10,4030,-0.25,0.0
2026-06-03 10:35:00,sz002198,ST嘉应,4.03,4.02,4.03,4.02,2209,890201,-0.25,0.25
2026-06-03 10:36:00,sz002198,ST嘉应,4.02,4.02,4.03,4.02,657,264144,0.0,0.25
2026-06-03 10:37:00,sz002198,ST嘉应,4.02,4.03,4.03,4.02,589,236878,0.25,0.25
2026-06-03 10:38:00,sz002198,ST嘉应,4.03,4.03,4.03,4.02,434,174884,0.0,0.25
2026-06-03 10:39:00,sz002198,ST嘉应,4.04,4.03,4.04,4.03,250,100990,0.0,0.25
2026-06-03 10:40:00,sz002198,ST嘉应,4.04,4.03,4.04,4.03,142,57268,0.0,0.25
2026-06-03 10:41:00,sz002198,ST嘉应,4.03,4.03,4.03,4.03,76,30628,0.0,0.0
2026-06-03 10:42:00,sz002198,ST嘉应,4.03,4.03,4.03,4.03,696,280488,0.0,0.0
2026-06-03 10:43:00,sz002198,ST嘉应,4.03,4.03,4.03,4.03,0,0,0.0,0.0
2026-06-03 10:44:00,sz002198,ST嘉应,4.04,4.04,4.04,4.04,4,1616,0.25,0.0
2026-06-03 10:45:00,sz002198,ST嘉应,4.03,4.03,4.03,4.03,149,60047,-0.25,0.0
2026-06-03 10:46:00,sz002198,ST嘉应,4.03,4.03,4.03,4.03,0,0,0.0,0.0
2026-06-03 10:47:00,sz002198,ST嘉应,4.03,4.04,4.04,4.03,35,14115,0.25,0.25
2026-06-03 10:48:00,sz002198,ST嘉应,4.03,4.04,4.04,4.03,53,21410,0.0,0.25
2026-06-03 10:49:00,sz002198,ST嘉应,4.04,4.04,4.04,4.04,0,0,0.0,0.0
2026-06-03 10:50:00,sz002198,ST嘉应,4.03,4.03,4.03,4.03,4,1612,-0.25,0.0
2026-06-03 10:51:00,sz002198,ST嘉应,4.03,4.03,4.03,4.03,0,0,0.0,0.0
2026-06-03 10:52:00,sz002198,ST嘉应,4.03,4.03,4.03,4.02,1523,613759,0.0,0.25
2026-06-03 10:53:00,sz002198,ST嘉应,4.03,4.02,4.03,4.02,184,74012,-0.25,0.25
2026-06-03 10:54:00,sz002198,ST嘉应,4.02,4.02,4.02,4.02,763,306726,0.0,0.0
2026-06-03 10:55:00,sz002198,ST嘉应,4.02,4.03,4.03,4.02,242,97322,0.25,0.25
2026-06-03 10:56:00,sz002198,ST嘉应,4.03,4.03,4.03,4.03,0,0,0.0,0.0
2026-06-03 10:57:00,sz002198,ST嘉应,4.02,4.02,4.03,4.02,886,356318,-0.25,0.25
2026-06-03 10:58:00,sz002198,ST嘉应,4.02,4.03,4.03,4.02,106,42618,0.25,0.25
2026-06-03 10:59:00,sz002198,ST嘉应,4.02,4.02,4.02,4.02,17,6834,-0.25,0.0
2026-06-03 11:00:00,sz002198,ST嘉应,4.02,4.02,4.03,4.02,50,20109,0.0,0.25
2026-06-03 11:01:00,sz002198,ST嘉应,4.02,4.01,4.02,4.01,1790,719487,-0.25,0.25
2026-06-03 11:02:00,sz002198,ST嘉应,4.01,4.02,4.02,4.01,1467,588370,0.25,0.25
2026-06-03 11:03:00,sz002198,ST嘉应,4.02,4.02,4.02,4.02,99,39798,0.0,0.0
2026-06-03 11:04:00,sz002198,ST嘉应,4.02,4.01,4.02,4.01,112,45003,-0.25,0.25
2026-06-03 11:05:00,sz002198,ST嘉应,4.01,4.02,4.02,4.01,193,77462,0.25,0.25
2026-06-03 11:06:00,sz002198,ST嘉应,4.02,4.01,4.02,4.01,155,62180,-0.25,0.25
2026-06-03 11:07:00,sz002198,ST嘉应,4.01,4.0,4.01,4.0,5393,2160059,-0.25,0.25
2026-06-03 11:08:00,sz002198,ST嘉应,4.0,4.01,4.01,4.0,292,116803,0.25,0.25
2026-06-03 11:09:00,sz002198,ST嘉应,4.0,4.0,4.0,4.0,3,1200,-0.25,0.0
2026-06-03 11:10:00,sz002198,ST嘉应,4.0,4.01,4.01,4.0,29,11613,0.25,0.25
2026-06-03 11:11:00,sz002198,ST嘉应,4.01,4.03,4.03,4.01,1392,558892,0.5,0.5
2026-06-03 11:12:00,sz002198,ST嘉应,4.03,4.02,4.03,4.02,429,172509,-0.25,0.25
2026-06-03 11:13:00,sz002198,ST嘉应,4.02,4.02,4.02,4.02,104,41808,0.0,0.0
2026-06-03 11:14:00,sz002198,ST嘉应,4.02,4.02,4.02,4.02,1,402,0.0,0.0
2026-06-03 11:15:00,sz002198,ST嘉应,4.02,4.02,4.02,4.02,243,97686,0.0,0.0
2026-06-03 11:16:00,sz002198,ST嘉应,4.02,4.02,4.02,4.02,66,26532,0.0,0.0
2026-06-03 11:17:00,sz002198,ST嘉应,4.02,4.02,4.02,4.01,1697,681488,0.0,0.25
2026-06-03 11:18:00,sz002198,ST嘉应,4.02,4.02,4.03,4.02,192,77214,0.0,0.25
2026-06-03 11:19:00,sz002198,ST嘉应,4.02,4.01,4.02,4.01,92,36934,-0.25,0.25
2026-06-03 11:20:00,sz002198,ST嘉应,4.02,4.01,4.02,4.01,52,20863,0.0,0.25
2026-06-03 11:21:00,sz002198,ST嘉应,4.02,4.02,4.02,4.02,21,8442,0.25,0.0
2026-06-03 11:22:00,sz002198,ST嘉应,4.01,4.02,4.02,4.01,109,43815,0.0,0.25
2026-06-03 11:23:00,sz002198,ST嘉应,4.02,4.03,4.03,4.02,259,104343,0.25,0.25
2026-06-03 11:24:00,sz002198,ST嘉应,4.03,4.03,4.03,4.03,10,4030,0.0,0.0
2026-06-03 11:25:00,sz002198,ST嘉应,4.03,4.02,4.03,4.02,235,94490,-0.25,0.25
2026-06-03 11:26:00,sz002198,ST嘉应,4.02,4.02,4.02,4.02,1,402,0.0,0.0
2026-06-03 11:27:00,sz002198,ST嘉应,4.02,4.01,4.02,4.01,190,76321,-0.25,0.25
2026-06-03 11:28:00,sz002198,ST嘉应,4.02,4.01,4.02,4.01,57,22907,0.0,0.25
2026-06-03 11:29:00,sz002198,ST嘉应,4.01,4.01,4.01,4.01,208,83408,0.0,0.0
2026-06-03 11:30:00,sz002198,ST嘉应,4.01,4.02,4.02,4.01,59,23709,0.25,0.25
2026-06-03 13:01:00,sz002198,ST嘉应,4.03,4.02,4.03,4.01,983,395197,0.0,0.5
2026-06-03 13:02:00,sz002198,ST嘉应,4.01,4.01,4.01,4.01,1232,494033,-0.25,0.0
2026-06-03 13:03:00,sz002198,ST嘉应,4.01,4.0,4.01,4.0,1303,522257,-0.25,0.25
2026-06-03 13:04:00,sz002198,ST嘉应,4.01,4.0,4.01,4.0,321,128714,0.0,0.25
2026-06-03 13:05:00,sz002198,ST嘉应,4.01,4.01,4.01,4.01,115,46115,0.25,0.0
2026-06-03 13:06:00,sz002198,ST嘉应,4.01,4.0,4.01,4.0,9,3602,-0.25,0.25
2026-06-03 13:07:00,sz002198,ST嘉应,4.0,4.01,4.01,4.0,217,86984,0.25,0.25
2026-06-03 13:08:00,sz002198,ST嘉应,4.01,4.0,4.01,4.0,226,90465,-0.25,0.25
2026-06-03 13:09:00,sz002198,ST嘉应,4.01,4.01,4.01,4.0,167,66812,0.25,0.25
2026-06-03 13:10:00,sz002198,ST嘉应,4.0,4.0,4.0,4.0,79,31600,-0.25,0.0
2026-06-03 13:11:00,sz002198,ST嘉应,4.01,4.0,4.01,4.0,12,4801,0.0,0.25
2026-06-03 13:12:00,sz002198,ST嘉应,4.0,4.0,4.0,4.0,38,15200,0.0,0.0
2026-06-03 13:13:00,sz002198,ST嘉应,4.01,4.01,4.01,4.0,55,22037,0.25,0.25
2026-06-03 13:14:00,sz002198,ST嘉应,4.01,4.01,4.01,4.01,0,0,0.0,0.0
2026-06-03 13:15:00,sz002198,ST嘉应,4.01,4.0,4.01,4.0,15,6005,-0.25,0.25
2026-06-03 13:16:00,sz002198,ST嘉应,4.0,4.0,4.0,4.0,24,9600,0.0,0.0
2026-06-03 13:17:00,sz002198,ST嘉应,4.0,4.0,4.0,4.0,31,12400,0.0,0.0
2026-06-03 13:18:00,sz002198,ST嘉应,4.0,4.0,4.0,4.0,443,177200,0.0,0.0
2026-06-03 13:19:00,sz002198,ST嘉应,4.0,4.01,4.01,4.0,104,41605,0.25,0.25
2026-06-03 13:20:00,sz002198,ST嘉应,4.01,4.0,4.01,4.0,56,22426,-0.25,0.25
2026-06-03 13:21:00,sz002198,ST嘉应,4.0,4.0,4.0,4.0,1604,641600,0.0,0.0
2026-06-03 13:22:00,sz002198,ST嘉应,4.0,4.0,4.0,4.0,24,9600,0.0,0.0
2026-06-03 13:23:00,sz002198,ST嘉应,4.0,4.0,4.0,4.0,350,140000,0.0,0.0
2026-06-03 13:24:00,sz002198,ST嘉应,4.0,4.01,4.01,4.0,82,32830,0.25,0.25
2026-06-03 13:25:00,sz002198,ST嘉应,4.01,4.01,4.01,4.01,39,15639,0.0,0.0
2026-06-03 13:26:00,sz002198,ST嘉应,4.01,4.0,4.01,4.0,863,346056,-0.25,0.25
2026-06-03 13:27:00,sz002198,ST嘉应,4.01,4.01,4.01,4.01,110,44110,0.25,0.0
2026-06-03 13:28:00,sz002198,ST嘉应,4.01,4.01,4.01,4.01,14,5614,0.0,0.0
2026-06-03 13:29:00,sz002198,ST嘉应,4.01,4.0,4.01,4.0,44,17622,-0.25,0.25
2026-06-03 13:30:00,sz002198,ST嘉应,4.0,4.0,4.01,4.0,284,113801,0.0,0.25
2026-06-03 13:31:00,sz002198,ST嘉应,4.0,4.0,4.0,4.0,80,32000,0.0,0.0
2026-06-03 13:32:00,sz002198,ST嘉应,4.0,4.0,4.0,4.0,71,28400,0.0,0.0
2026-06-03 13:33:00,sz002198,ST嘉应,4.0,4.01,4.01,4.0,211,84506,0.25,0.25
2026-06-03 13:34:00,sz002198,ST嘉应,4.01,4.01,4.01,4.01,180,72180,0.0,0.0
2026-06-03 13:35:00,sz002198,ST嘉应,4.01,4.01,4.01,4.01,408,163608,0.0,0.0
2026-06-03 13:36:00,sz002198,ST嘉应,4.01,4.01,4.01,4.0,157,62900,0.0,0.25
2026-06-03 13:37:00,sz002198,ST嘉应,4.01,4.02,4.02,4.01,423,169657,0.25,0.25
2026-06-03 13:38:00,sz002198,ST嘉应,4.01,4.01,4.01,4.01,860,345885,-0.25,0.0
2026-06-03 13:39:00,sz002198,ST嘉应,4.02,4.02,4.02,4.02,14,5628,0.25,0.0
2026-06-03 13:40:00,sz002198,ST嘉应,4.02,4.02,4.02,4.02,221,88842,0.0,0.0
2026-06-03 13:41:00,sz002198,ST嘉应,4.02,4.01,4.02,4.01,81,32524,-0.25,0.25
2026-06-03 13:42:00,sz002198,ST嘉应,4.01,4.01,4.01,4.01,14,5614,0.0,0.0
