datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301396,宏景科技,170.0,170.0,170.0,170.0,1347,22899000,-1.98,0.0
2026-06-03 09:31:00,sz301396,宏景科技,170.46,168.59,170.46,167.98,6118,103493416,-0.83,1.46
2026-06-03 09:32:00,sz301396,宏景科技,168.02,168.01,168.69,167.21,4584,76998008,-0.34,0.88
2026-06-03 09:33:00,sz301396,宏景科技,168.01,167.76,169.02,167.53,2047,34419464,-0.15,0.89
2026-06-03 09:34:00,sz301396,宏景科技,168.01,168.02,168.02,166.92,2407,40279520,0.15,0.66
2026-06-03 09:35:00,sz301396,宏景科技,168.09,169.56,169.9,168.09,1044,17667874,0.92,1.08
2026-06-03 09:36:00,sz301396,宏景科技,169.57,169.26,169.57,169.11,995,16850870,-0.18,0.27
2026-06-03 09:37:00,sz301396,宏景科技,169.32,169.03,169.88,168.99,1158,19615732,-0.14,0.53
2026-06-03 09:38:00,sz301396,宏景科技,169.71,169.67,170.33,169.27,1697,28792100,0.38,0.63
2026-06-03 09:39:00,sz301396,宏景科技,169.65,170.4,170.7,169.65,934,15911066,0.43,0.62
2026-06-03 09:40:00,sz301396,宏景科技,170.56,170.05,170.56,169.97,1255,21360680,-0.21,0.35
2026-06-03 09:41:00,sz301396,宏景科技,170.05,170.4,170.5,169.87,998,16980146,0.21,0.37
2026-06-03 09:42:00,sz301396,宏景科技,170.3,170.0,170.78,169.99,1241,21159808,-0.23,0.46
2026-06-03 09:43:00,sz301396,宏景科技,170.04,171.55,171.83,170.04,1525,26033020,0.91,1.05
2026-06-03 09:44:00,sz301396,宏景科技,171.47,171.48,171.91,171.11,1411,24168040,-0.04,0.47
2026-06-03 09:45:00,sz301396,宏景科技,171.47,170.81,171.51,170.81,850,14557730,-0.39,0.41
2026-06-03 09:46:00,sz301396,宏景科技,171.14,171.5,171.5,171.07,690,11814460,0.4,0.25
2026-06-03 09:47:00,sz301396,宏景科技,171.52,171.15,171.54,171.15,437,7489169,-0.2,0.23
2026-06-03 09:48:00,sz301396,宏景科技,171.14,171.07,171.32,171.07,530,9069720,-0.05,0.15
2026-06-03 09:49:00,sz301396,宏景科技,171.08,171.08,171.32,171.04,561,9603389,0.01,0.16
2026-06-03 09:50:00,sz301396,宏景科技,171.02,171.72,171.72,171.0,916,15697333,0.37,0.42
2026-06-03 09:51:00,sz301396,宏景科技,171.77,171.7,172.24,171.59,841,14460169,-0.01,0.38
2026-06-03 09:52:00,sz301396,宏景科技,171.69,171.61,171.69,171.55,461,7904840,-0.05,0.08
2026-06-03 09:53:00,sz301396,宏景科技,171.53,171.28,171.53,171.1,787,13488490,-0.19,0.25
2026-06-03 09:54:00,sz301396,宏景科技,171.23,172.3,172.38,171.23,663,11378121,0.6,0.67
2026-06-03 09:55:00,sz301396,宏景科技,172.33,171.67,172.5,171.67,626,10771778,-0.37,0.48
2026-06-03 09:56:00,sz301396,宏景科技,171.66,171.54,171.78,171.28,522,8955856,-0.08,0.29
2026-06-03 09:57:00,sz301396,宏景科技,171.65,172.4,172.48,171.65,565,9732956,0.5,0.48
2026-06-03 09:58:00,sz301396,宏景科技,172.33,172.06,172.33,172.0,519,8929463,-0.2,0.19
2026-06-03 09:59:00,sz301396,宏景科技,172.0,172.1,172.25,171.88,458,7879021,0.02,0.22
2026-06-03 10:00:00,sz301396,宏景科技,172.13,172.33,172.41,172.12,271,4658144,0.13,0.17
2026-06-03 10:01:00,sz301396,宏景科技,172.4,172.2,172.78,172.2,818,14103978,-0.08,0.34
2026-06-03 10:02:00,sz301396,宏景科技,172.28,171.98,172.36,171.98,482,8304567,-0.13,0.22
2026-06-03 10:03:00,sz301396,宏景科技,171.97,171.87,172.11,171.68,477,8199295,-0.06,0.25
2026-06-03 10:04:00,sz301396,宏景科技,172.22,172.16,172.27,171.97,344,5918961,0.17,0.17
2026-06-03 10:05:00,sz301396,宏景科技,172.16,171.57,172.16,171.52,611,10498349,-0.34,0.37
2026-06-03 10:06:00,sz301396,宏景科技,171.6,171.72,172.12,171.31,511,8770255,0.09,0.47
2026-06-03 10:07:00,sz301396,宏景科技,171.75,171.8,172.07,171.7,411,7063665,0.05,0.22
2026-06-03 10:08:00,sz301396,宏景科技,171.7,171.32,171.84,171.32,390,6700796,-0.28,0.3
