datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002370,亚太药业,5.88,5.88,5.88,5.88,834,490392,-0.51,0.0
2026-06-03 09:31:00,sz002370,亚太药业,5.87,5.84,5.89,5.82,5379,3145526,-0.68,1.19
2026-06-03 09:32:00,sz002370,亚太药业,5.84,5.8,5.84,5.8,1829,1064263,-0.68,0.68
2026-06-03 09:33:00,sz002370,亚太药业,5.8,5.77,5.8,5.75,9706,5623271,-0.52,0.86
2026-06-03 09:34:00,sz002370,亚太药业,5.77,5.76,5.79,5.76,2424,1398352,-0.17,0.52
2026-06-03 09:35:00,sz002370,亚太药业,5.75,5.73,5.76,5.73,3262,1873833,-0.52,0.52
2026-06-03 09:36:00,sz002370,亚太药业,5.73,5.78,5.78,5.72,6770,3898818,0.87,1.05
2026-06-03 09:37:00,sz002370,亚太药业,5.78,5.76,5.78,5.75,711,410197,-0.35,0.52
2026-06-03 09:38:00,sz002370,亚太药业,5.76,5.77,5.77,5.76,1041,600446,0.17,0.17
2026-06-03 09:39:00,sz002370,亚太药业,5.78,5.74,5.78,5.74,1781,1026175,-0.52,0.69
2026-06-03 09:40:00,sz002370,亚太药业,5.75,5.75,5.77,5.75,3666,2110747,0.17,0.35
2026-06-03 09:41:00,sz002370,亚太药业,5.77,5.79,5.79,5.77,1996,1152891,0.7,0.35
2026-06-03 09:42:00,sz002370,亚太药业,5.8,5.8,5.82,5.8,1135,658605,0.17,0.35
2026-06-03 09:43:00,sz002370,亚太药业,5.8,5.79,5.81,5.79,704,408311,-0.17,0.34
2026-06-03 09:44:00,sz002370,亚太药业,5.79,5.79,5.8,5.79,482,279124,0.0,0.17
2026-06-03 09:45:00,sz002370,亚太药业,5.79,5.82,5.82,5.79,1082,627923,0.52,0.52
2026-06-03 09:46:00,sz002370,亚太药业,5.83,5.83,5.83,5.82,587,341892,0.17,0.17
2026-06-03 09:47:00,sz002370,亚太药业,5.83,5.82,5.83,5.82,322,187476,-0.17,0.17
2026-06-03 09:48:00,sz002370,亚太药业,5.83,5.82,5.83,5.81,226,131426,0.0,0.34
2026-06-03 09:49:00,sz002370,亚太药业,5.81,5.81,5.81,5.8,764,443348,-0.17,0.17
2026-06-03 09:50:00,sz002370,亚太药业,5.81,5.8,5.81,5.8,841,488058,-0.17,0.17
2026-06-03 09:51:00,sz002370,亚太药业,5.81,5.8,5.81,5.8,469,272083,0.0,0.17
2026-06-03 09:52:00,sz002370,亚太药业,5.8,5.79,5.8,5.78,2151,1245620,-0.17,0.34
2026-06-03 09:53:00,sz002370,亚太药业,5.79,5.79,5.8,5.78,2919,1689793,0.0,0.35
