datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000417,合百集团,7.56,7.56,7.56,7.56,5057,3823092,-1.56,0.0
2026-06-03 09:31:00,sz000417,合百集团,7.57,7.58,7.66,7.57,15559,11869241,0.26,1.19
2026-06-03 09:32:00,sz000417,合百集团,7.58,7.54,7.58,7.53,11534,8721456,-0.53,0.66
2026-06-03 09:33:00,sz000417,合百集团,7.56,7.62,7.62,7.56,5786,4385174,1.06,0.8
2026-06-03 09:34:00,sz000417,合百集团,7.62,7.61,7.65,7.61,6222,4741281,-0.13,0.52
2026-06-03 09:35:00,sz000417,合百集团,7.61,7.65,7.65,7.61,4465,3405465,0.53,0.53
2026-06-03 09:36:00,sz000417,合百集团,7.65,7.59,7.65,7.59,3499,2666248,-0.78,0.78
2026-06-03 09:37:00,sz000417,合百集团,7.6,7.61,7.63,7.59,2476,1884527,0.26,0.53
2026-06-03 09:38:00,sz000417,合百集团,7.61,7.62,7.63,7.6,3525,2682320,0.13,0.39
2026-06-03 09:39:00,sz000417,合百集团,7.63,7.65,7.66,7.62,3939,3009688,0.39,0.52
2026-06-03 09:40:00,sz000417,合百集团,7.64,7.64,7.66,7.62,4504,3443123,-0.13,0.52
2026-06-03 09:41:00,sz000417,合百集团,7.65,7.63,7.65,7.63,2082,1589540,-0.13,0.26
2026-06-03 09:42:00,sz000417,合百集团,7.63,7.61,7.64,7.61,2975,2267572,-0.26,0.39
2026-06-03 09:43:00,sz000417,合百集团,7.61,7.6,7.62,7.6,4825,3669640,-0.13,0.26
2026-06-03 09:44:00,sz000417,合百集团,7.6,7.62,7.63,7.6,2386,1817174,0.26,0.39
2026-06-03 09:45:00,sz000417,合百集团,7.62,7.69,7.69,7.62,5841,4466362,0.92,0.92
2026-06-03 09:46:00,sz000417,合百集团,7.69,7.67,7.7,7.67,6979,5360255,-0.26,0.39
2026-06-03 09:47:00,sz000417,合百集团,7.67,7.67,7.68,7.66,3635,2788227,0.0,0.26
2026-06-03 09:48:00,sz000417,合百集团,7.66,7.66,7.68,7.66,4102,3147980,-0.13,0.26
2026-06-03 09:49:00,sz000417,合百集团,7.66,7.71,7.71,7.66,3871,2978192,0.65,0.65
2026-06-03 09:50:00,sz000417,合百集团,7.71,7.71,7.72,7.69,7032,5415072,0.0,0.39
2026-06-03 09:51:00,sz000417,合百集团,7.71,7.71,7.73,7.71,4779,3687902,0.0,0.26
2026-06-03 09:52:00,sz000417,合百集团,7.71,7.72,7.72,7.7,2464,1900879,0.13,0.26
