datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002364,中恒电气,51.86,51.86,51.86,51.86,2846,14759356,-0.78,0.0
2026-06-03 09:31:00,sz002364,中恒电气,51.78,51.39,51.78,51.13,8782,45209812,-0.91,1.25
2026-06-03 09:32:00,sz002364,中恒电气,51.39,51.27,51.7,51.18,7857,40354780,-0.23,1.01
2026-06-03 09:33:00,sz002364,中恒电气,51.29,51.18,51.48,51.01,6815,34937660,-0.18,0.92
2026-06-03 09:34:00,sz002364,中恒电气,51.18,51.37,51.37,50.88,7411,37847760,0.37,0.96
2026-06-03 09:35:00,sz002364,中恒电气,51.42,51.29,51.5,51.28,3469,17808252,-0.16,0.43
2026-06-03 09:36:00,sz002364,中恒电气,51.29,51.13,51.29,51.07,3211,16429960,-0.31,0.43
2026-06-03 09:37:00,sz002364,中恒电气,51.11,51.47,51.52,51.11,4113,21120132,0.66,0.8
2026-06-03 09:38:00,sz002364,中恒电气,51.44,51.33,51.53,51.33,3535,18187072,-0.27,0.39
2026-06-03 09:39:00,sz002364,中恒电气,51.37,51.63,51.67,51.37,2113,10897335,0.58,0.58
2026-06-03 09:40:00,sz002364,中恒电气,51.62,51.85,51.85,51.62,2513,13004091,0.43,0.45
2026-06-03 09:41:00,sz002364,中恒电气,51.85,52.49,52.51,51.84,5765,30119328,1.23,1.29
2026-06-03 09:42:00,sz002364,中恒电气,52.5,52.39,52.55,52.18,4412,23116528,-0.19,0.7
2026-06-03 09:43:00,sz002364,中恒电气,52.3,52.11,52.3,52.05,3699,19311888,-0.53,0.48
2026-06-03 09:44:00,sz002364,中恒电气,52.19,52.39,52.39,52.11,2728,14241540,0.54,0.54
2026-06-03 09:45:00,sz002364,中恒电气,52.36,53.34,53.34,52.36,4403,23238632,1.81,1.87
2026-06-03 09:46:00,sz002364,中恒电气,53.4,53.16,53.42,53.12,11006,58602816,-0.34,0.56
2026-06-03 09:47:00,sz002364,中恒电气,53.06,53.0,53.1,52.99,3952,20960804,-0.3,0.21
2026-06-03 09:48:00,sz002364,中恒电气,52.97,52.96,53.16,52.96,3589,19045498,-0.08,0.38
2026-06-03 09:49:00,sz002364,中恒电气,52.93,52.99,53.13,52.82,3213,17031984,0.06,0.59
2026-06-03 09:50:00,sz002364,中恒电气,53.0,53.25,53.3,52.98,2754,14646696,0.49,0.6
2026-06-03 09:51:00,sz002364,中恒电气,53.29,53.3,53.3,53.2,2507,13352460,0.09,0.19
2026-06-03 09:52:00,sz002364,中恒电气,53.31,53.36,53.37,53.21,2938,15658817,0.11,0.3
2026-06-03 09:53:00,sz002364,中恒电气,53.22,53.21,53.3,53.19,3236,17238476,-0.28,0.21
2026-06-03 09:54:00,sz002364,中恒电气,53.21,53.19,53.34,53.19,2137,11383872,-0.04,0.28
2026-06-03 09:55:00,sz002364,中恒电气,53.19,52.98,53.19,52.98,2907,15425309,-0.39,0.39
2026-06-03 09:56:00,sz002364,中恒电气,52.95,53.05,53.08,52.9,2363,12523862,0.13,0.34
2026-06-03 09:57:00,sz002364,中恒电气,53.04,53.58,53.59,53.0,6558,34925708,1.0,1.11
2026-06-03 09:58:00,sz002364,中恒电气,53.55,53.38,53.56,53.29,3126,16691903,-0.37,0.5
2026-06-03 09:59:00,sz002364,中恒电气,53.35,53.08,53.35,53.05,2159,11470387,-0.56,0.56
2026-06-03 10:00:00,sz002364,中恒电气,53.09,53.38,53.42,53.09,2080,11083242,0.57,0.62
2026-06-03 10:01:00,sz002364,中恒电气,53.38,53.1,53.38,53.1,2550,13564645,-0.52,0.52
2026-06-03 10:02:00,sz002364,中恒电气,53.07,53.08,53.24,53.06,2534,13458095,-0.04,0.34
2026-06-03 10:03:00,sz002364,中恒电气,53.18,53.2,53.29,53.15,1257,6687665,0.23,0.26
2026-06-03 10:04:00,sz002364,中恒电气,53.19,53.09,53.19,53.06,1446,7677628,-0.21,0.24
2026-06-03 10:05:00,sz002364,中恒电气,53.09,53.07,53.21,53.07,1162,6173636,-0.04,0.26
2026-06-03 10:06:00,sz002364,中恒电气,53.07,53.3,53.36,53.07,1633,8690622,0.43,0.55
2026-06-03 10:07:00,sz002364,中恒电气,53.28,53.16,53.3,53.16,736,3916657,-0.26,0.26
2026-06-03 10:08:00,sz002364,中恒电气,53.17,53.09,53.18,53.08,1174,6235387,-0.13,0.19
2026-06-03 10:09:00,sz002364,中恒电气,53.06,53.15,53.19,53.06,1137,6041444,0.11,0.24
2026-06-03 10:10:00,sz002364,中恒电气,53.12,53.08,53.12,53.0,1814,9623135,-0.13,0.23
2026-06-03 10:11:00,sz002364,中恒电气,53.08,52.93,53.12,52.9,4965,26307356,-0.28,0.41
2026-06-03 10:12:00,sz002364,中恒电气,52.91,52.79,52.93,52.79,2515,13297042,-0.26,0.26
2026-06-03 10:13:00,sz002364,中恒电气,52.78,52.9,52.9,52.7,1797,9483591,0.21,0.38
2026-06-03 10:14:00,sz002364,中恒电气,52.9,52.86,52.94,52.85,1053,5568174,-0.08,0.17
2026-06-03 10:15:00,sz002364,中恒电气,52.83,52.65,52.83,52.65,3287,17316990,-0.4,0.34
2026-06-03 10:16:00,sz002364,中恒电气,52.65,52.59,52.65,52.46,4942,25943192,-0.11,0.36
2026-06-03 10:17:00,sz002364,中恒电气,52.6,52.75,52.8,52.6,2221,11703307,0.3,0.38
2026-06-03 10:18:00,sz002364,中恒电气,52.76,52.75,52.76,52.71,1170,6171072,0.0,0.09
2026-06-03 10:19:00,sz002364,中恒电气,52.75,52.69,52.76,52.69,1472,7762575,-0.11,0.13
2026-06-03 10:20:00,sz002364,中恒电气,52.61,52.55,52.62,52.55,1356,7130684,-0.27,0.13
2026-06-03 10:21:00,sz002364,中恒电气,52.54,52.69,52.77,52.5,2295,12065643,0.27,0.51
2026-06-03 10:22:00,sz002364,中恒电气,52.6,52.95,52.95,52.6,2274,11979866,0.49,0.66
2026-06-03 10:23:00,sz002364,中恒电气,52.91,53.08,53.08,52.77,3500,18511136,0.25,0.59
2026-06-03 10:24:00,sz002364,中恒电气,53.12,53.19,53.24,53.12,1754,9327277,0.21,0.23
2026-06-03 10:25:00,sz002364,中恒电气,53.2,53.15,53.2,53.05,904,4801961,-0.08,0.28
2026-06-03 10:26:00,sz002364,中恒电气,53.16,53.16,53.18,53.02,1232,6542589,0.02,0.3
2026-06-03 10:27:00,sz002364,中恒电气,53.12,53.11,53.13,52.95,1053,5583813,-0.09,0.34
2026-06-03 10:28:00,sz002364,中恒电气,53.13,53.05,53.13,53.05,927,4917466,-0.11,0.15
2026-06-03 10:29:00,sz002364,中恒电气,53.05,53.05,53.13,53.05,701,3723413,0.0,0.15
2026-06-03 10:30:00,sz002364,中恒电气,53.1,53.15,53.15,53.0,1042,5533334,0.19,0.28
2026-06-03 10:31:00,sz002364,中恒电气,53.18,53.17,53.18,53.1,733,3895708,0.04,0.15
2026-06-03 10:32:00,sz002364,中恒电气,53.16,53.12,53.16,52.99,1556,8253780,-0.09,0.32
2026-06-03 10:33:00,sz002364,中恒电气,53.1,53.02,53.15,53.01,512,2717210,-0.19,0.26
2026-06-03 10:34:00,sz002364,中恒电气,53.05,53.05,53.14,53.02,1011,5365614,0.06,0.23
2026-06-03 10:35:00,sz002364,中恒电气,53.03,53.11,53.14,53.03,1219,6472726,0.11,0.21
2026-06-03 10:36:00,sz002364,中恒电气,53.07,53.43,53.43,52.95,5497,29237796,0.6,0.9
2026-06-03 10:37:00,sz002364,中恒电气,53.45,53.93,53.96,53.45,7846,42184408,0.94,0.95
