datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000025,特力Ａ,14.92,14.92,14.92,14.92,1091,1627772,-1.0,0.0
2026-06-03 09:31:00,sz000025,特力Ａ,14.91,14.87,15.03,14.86,1698,2535547,-0.34,1.14
2026-06-03 09:32:00,sz000025,特力Ａ,14.88,15.0,15.0,14.87,562,838828,0.87,0.87
2026-06-03 09:33:00,sz000025,特力Ａ,15.0,15.14,15.16,14.99,1499,2258160,0.93,1.13
2026-06-03 09:34:00,sz000025,特力Ａ,15.14,15.08,15.14,15.02,584,881111,-0.4,0.79
2026-06-03 09:35:00,sz000025,特力Ａ,15.08,15.12,15.12,15.02,1140,1717437,0.27,0.66
2026-06-03 09:36:00,sz000025,特力Ａ,15.12,15.08,15.14,15.08,853,1289431,-0.26,0.4
2026-06-03 09:37:00,sz000025,特力Ａ,15.07,15.08,15.09,15.07,381,574741,0.0,0.13
2026-06-03 09:38:00,sz000025,特力Ａ,15.08,15.13,15.13,15.08,495,748233,0.33,0.33
2026-06-03 09:39:00,sz000025,特力Ａ,15.14,15.07,15.14,15.07,799,1206300,-0.4,0.46
2026-06-03 09:40:00,sz000025,特力Ａ,15.07,15.09,15.09,15.06,234,352653,0.13,0.2
2026-06-03 09:41:00,sz000025,特力Ａ,15.1,15.09,15.11,15.09,333,502714,0.0,0.13
2026-06-03 09:42:00,sz000025,特力Ａ,15.09,15.08,15.09,15.07,688,1037476,-0.07,0.13
2026-06-03 09:43:00,sz000025,特力Ａ,15.08,15.11,15.11,15.07,453,683707,0.2,0.27
2026-06-03 09:44:00,sz000025,特力Ａ,15.11,15.16,15.2,15.11,934,1415947,0.33,0.6
2026-06-03 09:45:00,sz000025,特力Ａ,15.16,15.17,15.19,15.13,1079,1635480,0.07,0.4
2026-06-03 09:46:00,sz000025,特力Ａ,15.16,15.18,15.19,15.15,683,1036392,0.07,0.26
2026-06-03 09:47:00,sz000025,特力Ａ,15.18,15.15,15.2,15.13,1291,1958391,-0.2,0.46
2026-06-03 09:48:00,sz000025,特力Ａ,15.15,15.18,15.19,15.15,654,992370,0.2,0.26
2026-06-03 09:49:00,sz000025,特力Ａ,15.18,15.17,15.19,15.16,806,1224139,-0.07,0.2
2026-06-03 09:50:00,sz000025,特力Ａ,15.17,15.15,15.18,15.14,392,594133,-0.13,0.26
2026-06-03 09:51:00,sz000025,特力Ａ,15.16,15.17,15.18,15.15,179,271475,0.13,0.2
2026-06-03 09:52:00,sz000025,特力Ａ,15.17,15.16,15.17,15.15,341,517028,-0.07,0.13
2026-06-03 09:53:00,sz000025,特力Ａ,15.15,15.12,15.15,15.11,379,573391,-0.26,0.26
2026-06-03 09:54:00,sz000025,特力Ａ,15.12,15.11,15.13,15.11,131,198077,-0.07,0.13
2026-06-03 09:55:00,sz000025,特力Ａ,15.11,15.12,15.12,15.11,167,252407,0.07,0.07
2026-06-03 09:56:00,sz000025,特力Ａ,15.12,15.09,15.12,15.09,305,460659,-0.2,0.2
2026-06-03 09:57:00,sz000025,特力Ａ,15.09,15.08,15.1,15.08,297,448144,-0.07,0.13
2026-06-03 09:58:00,sz000025,特力Ａ,15.09,15.09,15.1,15.07,167,251952,0.07,0.2
2026-06-03 09:59:00,sz000025,特力Ａ,15.1,15.1,15.1,15.09,122,184242,0.07,0.07
2026-06-03 10:00:00,sz000025,特力Ａ,15.1,15.07,15.1,15.07,316,476555,-0.2,0.2
2026-06-03 10:01:00,sz000025,特力Ａ,15.07,15.07,15.08,15.06,202,304401,0.0,0.13
2026-06-03 10:02:00,sz000025,特力Ａ,15.07,15.05,15.07,15.05,1161,1747582,-0.13,0.13
2026-06-03 10:03:00,sz000025,特力Ａ,15.06,15.02,15.06,15.02,597,897643,-0.2,0.27
2026-06-03 10:04:00,sz000025,特力Ａ,15.02,15.02,15.03,15.02,552,829376,0.0,0.07
2026-06-03 10:05:00,sz000025,特力Ａ,15.03,14.97,15.03,14.97,1225,1838973,-0.33,0.4
2026-06-03 10:06:00,sz000025,特力Ａ,15.0,15.0,15.0,14.95,476,713070,0.2,0.33
2026-06-03 10:07:00,sz000025,特力Ａ,14.99,14.98,14.99,14.97,719,1076168,-0.13,0.13
2026-06-03 10:08:00,sz000025,特力Ａ,14.97,15.02,15.02,14.97,238,356609,0.27,0.33
2026-06-03 10:09:00,sz000025,特力Ａ,15.02,15.0,15.02,15.0,215,322724,-0.13,0.13
2026-06-03 10:10:00,sz000025,特力Ａ,15.0,14.97,15.0,14.96,662,992426,-0.2,0.27
2026-06-03 10:11:00,sz000025,特力Ａ,14.98,14.97,14.98,14.94,127,190059,0.0,0.27
2026-06-03 10:12:00,sz000025,特力Ａ,14.98,15.01,15.01,14.98,75,112435,0.27,0.2
2026-06-03 10:13:00,sz000025,特力Ａ,14.99,15.0,15.01,14.99,102,153110,-0.07,0.13
2026-06-03 10:14:00,sz000025,特力Ａ,15.0,14.99,15.0,14.98,188,281909,-0.07,0.13
2026-06-03 10:15:00,sz000025,特力Ａ,15.0,14.99,15.0,14.98,88,131910,0.0,0.13
2026-06-03 10:16:00,sz000025,特力Ａ,15.0,15.02,15.03,15.0,176,264223,0.2,0.2
