datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300163,先锋新材,6.29,6.29,6.29,6.29,2412,1517148,-0.79,0.0
2026-06-03 09:31:00,sz300163,先锋新材,6.24,6.27,6.34,6.24,9831,6193426,-0.32,1.59
2026-06-03 09:32:00,sz300163,先锋新材,6.22,6.26,6.26,6.2,9899,6167520,-0.16,0.96
2026-06-03 09:33:00,sz300163,先锋新材,6.28,6.29,6.32,6.28,3310,2079636,0.48,0.64
2026-06-03 09:34:00,sz300163,先锋新材,6.25,6.29,6.32,6.25,3577,2249368,0.0,1.11
2026-06-03 09:35:00,sz300163,先锋新材,6.3,6.27,6.31,6.27,1924,1210199,-0.32,0.64
2026-06-03 09:36:00,sz300163,先锋新材,6.27,6.25,6.28,6.23,5217,3262248,-0.32,0.8
2026-06-03 09:37:00,sz300163,先锋新材,6.23,6.22,6.26,6.22,6179,3849206,-0.48,0.64
2026-06-03 09:38:00,sz300163,先锋新材,6.21,6.25,6.26,6.21,3677,2288659,0.48,0.8
2026-06-03 09:39:00,sz300163,先锋新材,6.23,6.23,6.25,6.22,3321,2068146,-0.32,0.48
2026-06-03 09:40:00,sz300163,先锋新材,6.23,6.24,6.25,6.22,2804,1747476,0.16,0.48
2026-06-03 09:41:00,sz300163,先锋新材,6.25,6.25,6.28,6.24,5124,3208245,0.16,0.64
2026-06-03 09:42:00,sz300163,先锋新材,6.25,6.26,6.26,6.25,1454,909056,0.16,0.16
2026-06-03 09:43:00,sz300163,先锋新材,6.26,6.29,6.29,6.26,838,525945,0.48,0.48
2026-06-03 09:44:00,sz300163,先锋新材,6.29,6.33,6.33,6.29,3432,2163162,0.64,0.64
2026-06-03 09:45:00,sz300163,先锋新材,6.33,6.33,6.33,6.31,1832,1157811,0.0,0.32
2026-06-03 09:46:00,sz300163,先锋新材,6.33,6.38,6.4,6.32,1946,1235654,0.79,1.26
2026-06-03 09:47:00,sz300163,先锋新材,6.38,6.36,6.39,6.34,1899,1210472,-0.31,0.78
2026-06-03 09:48:00,sz300163,先锋新材,6.36,6.37,6.37,6.35,1296,824301,0.16,0.31
2026-06-03 09:49:00,sz300163,先锋新材,6.37,6.36,6.37,6.35,1727,1098176,-0.16,0.31
2026-06-03 09:50:00,sz300163,先锋新材,6.36,6.4,6.42,6.36,4115,2633566,0.63,0.94
2026-06-03 09:51:00,sz300163,先锋新材,6.4,6.39,6.4,6.38,1454,929531,-0.16,0.31
2026-06-03 09:52:00,sz300163,先锋新材,6.38,6.39,6.4,6.38,1028,656840,0.0,0.31
2026-06-03 09:53:00,sz300163,先锋新材,6.39,6.4,6.4,6.39,1450,927937,0.16,0.16
2026-06-03 09:54:00,sz300163,先锋新材,6.41,6.38,6.41,6.38,2228,1424941,-0.31,0.47
2026-06-03 09:55:00,sz300163,先锋新材,6.39,6.39,6.39,6.37,4943,3153777,0.16,0.31
2026-06-03 09:56:00,sz300163,先锋新材,6.39,6.35,6.39,6.35,1419,903965,-0.63,0.63
2026-06-03 09:57:00,sz300163,先锋新材,6.36,6.35,6.36,6.35,720,457234,0.0,0.16
2026-06-03 09:58:00,sz300163,先锋新材,6.35,6.37,6.37,6.35,1763,1120623,0.31,0.31
2026-06-03 09:59:00,sz300163,先锋新材,6.37,6.36,6.38,6.36,3320,2111967,-0.16,0.31
