datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002712,思美传媒,5.1,5.1,5.1,5.1,544,277439,-0.2,0.0
2026-06-03 09:31:00,sz002712,思美传媒,5.13,5.03,5.13,5.03,4261,2155910,-1.37,1.96
2026-06-03 09:32:00,sz002712,思美传媒,5.02,5.02,5.03,5.0,4852,2437810,-0.2,0.6
2026-06-03 09:33:00,sz002712,思美传媒,5.03,5.02,5.03,5.01,2920,1464703,0.0,0.4
2026-06-03 09:34:00,sz002712,思美传媒,5.01,5.02,5.02,5.01,2154,1080628,0.0,0.2
2026-06-03 09:35:00,sz002712,思美传媒,5.02,5.0,5.02,4.99,4708,2359334,-0.4,0.6
2026-06-03 09:36:00,sz002712,思美传媒,4.99,4.99,5.0,4.98,1715,855986,-0.2,0.4
2026-06-03 09:37:00,sz002712,思美传媒,4.99,5.0,5.02,4.99,3403,1703410,0.2,0.6
2026-06-03 09:38:00,sz002712,思美传媒,5.01,5.02,5.03,5.01,2257,1131787,0.4,0.4
2026-06-03 09:39:00,sz002712,思美传媒,5.02,5.01,5.02,5.01,1241,622753,-0.2,0.2
2026-06-03 09:40:00,sz002712,思美传媒,5.02,5.02,5.02,5.01,1233,618405,0.2,0.2
2026-06-03 09:41:00,sz002712,思美传媒,5.02,5.02,5.03,5.0,2321,1163261,0.0,0.6
2026-06-03 09:42:00,sz002712,思美传媒,5.02,5.01,5.02,5.01,513,257204,-0.2,0.2
2026-06-03 09:43:00,sz002712,思美传媒,5.01,5.0,5.01,5.0,2354,1176883,-0.2,0.2
2026-06-03 09:44:00,sz002712,思美传媒,5.0,5.01,5.01,5.0,1684,842721,0.2,0.2
2026-06-03 09:45:00,sz002712,思美传媒,5.01,5.05,5.05,5.01,1352,679046,0.8,0.8
2026-06-03 09:46:00,sz002712,思美传媒,5.04,5.06,5.06,5.04,721,364286,0.2,0.4
2026-06-03 09:47:00,sz002712,思美传媒,5.07,5.1,5.1,5.06,3906,1987223,0.79,0.79
2026-06-03 09:48:00,sz002712,思美传媒,5.1,5.12,5.15,5.1,4956,2542325,0.39,0.98
2026-06-03 09:49:00,sz002712,思美传媒,5.13,5.15,5.17,5.13,3440,1771638,0.59,0.78
2026-06-03 09:50:00,sz002712,思美传媒,5.15,5.13,5.15,5.12,1667,856167,-0.39,0.58
2026-06-03 09:51:00,sz002712,思美传媒,5.14,5.12,5.14,5.11,1098,562385,-0.19,0.58
2026-06-03 09:52:00,sz002712,思美传媒,5.12,5.13,5.13,5.12,644,329763,0.2,0.2
2026-06-03 09:53:00,sz002712,思美传媒,5.13,5.15,5.15,5.12,3821,1963262,0.39,0.58
2026-06-03 09:54:00,sz002712,思美传媒,5.16,5.14,5.16,5.13,1589,818003,-0.19,0.58
2026-06-03 09:55:00,sz002712,思美传媒,5.14,5.15,5.16,5.14,607,312576,0.19,0.39
2026-06-03 09:56:00,sz002712,思美传媒,5.16,5.16,5.16,5.15,768,395593,0.19,0.19
2026-06-03 09:57:00,sz002712,思美传媒,5.15,5.15,5.16,5.15,1320,680196,-0.19,0.19
2026-06-03 09:58:00,sz002712,思美传媒,5.15,5.15,5.15,5.14,1448,745269,0.0,0.19
2026-06-03 09:59:00,sz002712,思美传媒,5.15,5.15,5.16,5.14,944,486135,0.0,0.39
2026-06-03 10:00:00,sz002712,思美传媒,5.15,5.14,5.15,5.14,435,223780,-0.19,0.19
2026-06-03 10:01:00,sz002712,思美传媒,5.14,5.14,5.15,5.14,782,402003,0.0,0.19
2026-06-03 10:02:00,sz002712,思美传媒,5.14,5.14,5.14,5.13,1451,745809,0.0,0.19
2026-06-03 10:03:00,sz002712,思美传媒,5.14,5.13,5.14,5.12,385,197643,-0.19,0.39
2026-06-03 10:04:00,sz002712,思美传媒,5.13,5.14,5.14,5.12,594,305106,0.19,0.39
2026-06-03 10:05:00,sz002712,思美传媒,5.14,5.13,5.14,5.13,796,408438,-0.19,0.19
2026-06-03 10:06:00,sz002712,思美传媒,5.13,5.15,5.15,5.13,513,263652,0.39,0.39
2026-06-03 10:07:00,sz002712,思美传媒,5.14,5.14,5.14,5.13,2371,1218561,-0.19,0.19
2026-06-03 10:08:00,sz002712,思美传媒,5.14,5.14,5.14,5.14,1496,768944,0.0,0.0
2026-06-03 10:09:00,sz002712,思美传媒,5.13,5.13,5.15,5.13,373,191733,-0.19,0.39
2026-06-03 10:10:00,sz002712,思美传媒,5.13,5.13,5.15,5.13,2234,1148258,0.0,0.39
2026-06-03 10:11:00,sz002712,思美传媒,5.14,5.14,5.15,5.14,564,289938,0.19,0.19
2026-06-03 10:12:00,sz002712,思美传媒,5.14,5.14,5.15,5.14,163,83787,0.0,0.19
2026-06-03 10:13:00,sz002712,思美传媒,5.14,5.12,5.14,5.12,1655,850343,-0.39,0.39
2026-06-03 10:14:00,sz002712,思美传媒,5.12,5.12,5.12,5.11,409,209394,0.0,0.2
2026-06-03 10:15:00,sz002712,思美传媒,5.11,5.09,5.11,5.09,1134,578834,-0.59,0.39
2026-06-03 10:16:00,sz002712,思美传媒,5.09,5.09,5.1,5.09,625,318497,0.0,0.2
2026-06-03 10:17:00,sz002712,思美传媒,5.1,5.09,5.1,5.08,1528,778443,0.0,0.39
2026-06-03 10:18:00,sz002712,思美传媒,5.09,5.1,5.1,5.09,387,197192,0.2,0.2
2026-06-03 10:19:00,sz002712,思美传媒,5.09,5.09,5.1,5.09,432,219906,-0.2,0.2
2026-06-03 10:20:00,sz002712,思美传媒,5.1,5.1,5.1,5.1,3,1530,0.2,0.0
2026-06-03 10:21:00,sz002712,思美传媒,5.09,5.08,5.09,5.08,636,323559,-0.39,0.2
2026-06-03 10:22:00,sz002712,思美传媒,5.08,5.08,5.09,5.08,570,289487,0.0,0.2
2026-06-03 10:23:00,sz002712,思美传媒,5.08,5.09,5.09,5.07,294,149322,0.2,0.39
2026-06-03 10:24:00,sz002712,思美传媒,5.09,5.1,5.11,5.09,261,132970,0.2,0.39
2026-06-03 10:25:00,sz002712,思美传媒,5.1,5.13,5.13,5.1,1097,561583,0.59,0.59
2026-06-03 10:26:00,sz002712,思美传媒,5.13,5.1,5.13,5.1,1505,769859,-0.58,0.58
2026-06-03 10:27:00,sz002712,思美传媒,5.1,5.1,5.1,5.1,133,67830,0.0,0.0
2026-06-03 10:28:00,sz002712,思美传媒,5.09,5.09,5.1,5.08,655,333642,-0.2,0.39
2026-06-03 10:29:00,sz002712,思美传媒,5.09,5.09,5.09,5.08,338,172037,0.0,0.2
2026-06-03 10:30:00,sz002712,思美传媒,5.09,5.09,5.09,5.08,115,58531,0.0,0.2
2026-06-03 10:31:00,sz002712,思美传媒,5.08,5.09,5.09,5.08,467,237245,0.0,0.2
2026-06-03 10:32:00,sz002712,思美传媒,5.08,5.07,5.08,5.06,2750,1392572,-0.39,0.39
2026-06-03 10:33:00,sz002712,思美传媒,5.07,5.06,5.07,5.06,586,296964,-0.2,0.2
2026-06-03 10:34:00,sz002712,思美传媒,5.06,5.06,5.06,5.05,228,115259,0.0,0.2
2026-06-03 10:35:00,sz002712,思美传媒,5.05,5.05,5.05,5.05,120,60643,-0.2,0.0
2026-06-03 10:36:00,sz002712,思美传媒,5.06,5.07,5.07,5.05,230,116387,0.4,0.4
2026-06-03 10:37:00,sz002712,思美传媒,5.07,5.06,5.07,5.06,40,20246,-0.2,0.2
2026-06-03 10:38:00,sz002712,思美传媒,5.07,5.08,5.08,5.07,255,129261,0.4,0.2
2026-06-03 10:39:00,sz002712,思美传媒,5.07,5.07,5.07,5.06,370,187584,-0.2,0.2
2026-06-03 10:40:00,sz002712,思美传媒,5.07,5.06,5.07,5.06,132,66922,-0.2,0.2
