datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301367,瑞迈特,45.34,45.34,45.34,45.34,40,181360,-0.24,0.0
2026-06-03 09:31:00,sz301367,瑞迈特,45.37,45.24,45.4,45.21,158,715837,-0.22,0.42
2026-06-03 09:32:00,sz301367,瑞迈特,45.2,45.04,45.2,44.94,111,499831,-0.44,0.57
2026-06-03 09:33:00,sz301367,瑞迈特,44.93,45.02,45.03,44.9,57,258350,-0.04,0.29
2026-06-03 09:34:00,sz301367,瑞迈特,44.93,44.92,44.93,44.92,139,624844,-0.22,0.02
2026-06-03 09:35:00,sz301367,瑞迈特,44.92,45.04,45.04,44.92,74,332750,0.27,0.27
2026-06-03 09:36:00,sz301367,瑞迈特,45.08,45.0,45.08,44.95,47,210776,-0.09,0.29
2026-06-03 09:37:00,sz301367,瑞迈特,44.99,45.02,45.02,44.98,30,135874,0.04,0.09
2026-06-03 09:38:00,sz301367,瑞迈特,44.98,44.94,45.0,44.93,85,379706,-0.18,0.16
2026-06-03 09:39:00,sz301367,瑞迈特,44.99,45.0,45.0,44.94,20,89961,0.13,0.13
2026-06-03 09:40:00,sz301367,瑞迈特,44.96,45.08,45.08,44.91,136,614059,0.18,0.38
2026-06-03 09:41:00,sz301367,瑞迈特,45.04,45.15,45.15,45.04,31,136342,0.16,0.24
2026-06-03 09:42:00,sz301367,瑞迈特,45.16,45.2,45.2,45.16,11,49715,0.11,0.09
2026-06-03 09:43:00,sz301367,瑞迈特,45.16,45.16,45.21,45.16,117,528420,-0.09,0.11
2026-06-03 09:44:00,sz301367,瑞迈特,45.15,45.39,45.41,45.1,103,465462,0.51,0.69
2026-06-03 09:45:00,sz301367,瑞迈特,45.42,45.6,45.68,45.42,116,531826,0.46,0.57
2026-06-03 09:46:00,sz301367,瑞迈特,45.66,45.7,45.7,45.6,169,771801,0.22,0.22
2026-06-03 09:47:00,sz301367,瑞迈特,45.74,45.7,45.74,45.63,43,196332,0.0,0.24
2026-06-03 09:48:00,sz301367,瑞迈特,45.64,45.52,45.64,45.52,66,301067,-0.39,0.26
2026-06-03 09:49:00,sz301367,瑞迈特,45.59,45.53,45.59,45.46,91,414403,0.02,0.29
2026-06-03 09:50:00,sz301367,瑞迈特,45.53,45.47,45.53,45.47,19,86445,-0.13,0.13
2026-06-03 09:51:00,sz301367,瑞迈特,45.47,45.28,45.47,45.16,42,190697,-0.42,0.68
2026-06-03 09:52:00,sz301367,瑞迈特,45.32,45.3,45.35,45.18,33,146809,0.04,0.38
2026-06-03 09:53:00,sz301367,瑞迈特,45.35,45.36,45.41,45.28,14,63501,0.13,0.29
2026-06-03 09:54:00,sz301367,瑞迈特,45.36,45.35,45.36,45.35,55,249459,-0.02,0.02
2026-06-03 09:55:00,sz301367,瑞迈特,45.33,45.41,45.41,45.28,27,121548,0.13,0.29
2026-06-03 09:56:00,sz301367,瑞迈特,45.41,45.41,45.41,45.4,61,277874,0.0,0.02
2026-06-03 09:57:00,sz301367,瑞迈特,45.36,45.33,45.36,45.33,12,54397,-0.18,0.07
2026-06-03 09:58:00,sz301367,瑞迈特,45.34,45.37,45.37,45.34,12,57142,0.09,0.07
2026-06-03 09:59:00,sz301367,瑞迈特,45.37,45.38,45.45,45.37,27,119854,0.02,0.18
2026-06-03 10:00:00,sz301367,瑞迈特,45.38,45.38,45.38,45.38,26,120710,0.0,0.0
2026-06-03 10:01:00,sz301367,瑞迈特,45.33,45.35,45.35,45.33,35,156023,-0.07,0.04
2026-06-03 10:02:00,sz301367,瑞迈特,45.33,45.35,45.35,45.33,110,497936,0.0,0.04
2026-06-03 10:03:00,sz301367,瑞迈特,45.27,45.27,45.35,45.26,103,466915,-0.18,0.2
2026-06-03 10:04:00,sz301367,瑞迈特,45.36,45.4,45.4,45.36,3,13615,0.29,0.09
2026-06-03 10:05:00,sz301367,瑞迈特,45.45,45.43,45.48,45.43,31,141752,0.07,0.11
2026-06-03 10:06:00,sz301367,瑞迈特,45.52,45.55,45.55,45.52,21,95616,0.26,0.07
2026-06-03 10:07:00,sz301367,瑞迈特,45.53,45.51,45.53,45.51,12,54614,-0.09,0.04
2026-06-03 10:08:00,sz301367,瑞迈特,45.53,45.43,45.53,45.43,47,215425,-0.18,0.22
2026-06-03 10:09:00,sz301367,瑞迈特,45.43,45.43,45.43,45.43,4,18172,0.0,0.0
2026-06-03 10:10:00,sz301367,瑞迈特,45.42,45.42,45.42,45.4,32,142618,-0.02,0.04
2026-06-03 10:11:00,sz301367,瑞迈特,45.41,45.41,45.41,45.41,4,18164,-0.02,0.0
2026-06-03 10:12:00,sz301367,瑞迈特,45.4,45.4,45.4,45.36,11,52661,-0.02,0.09
2026-06-03 10:13:00,sz301367,瑞迈特,45.36,45.32,45.36,45.32,7,31728,-0.18,0.09
2026-06-03 10:14:00,sz301367,瑞迈特,45.36,45.37,45.39,45.36,21,95246,0.11,0.07
2026-06-03 10:15:00,sz301367,瑞迈特,45.37,45.31,45.37,45.31,44,199582,-0.13,0.13
2026-06-03 10:16:00,sz301367,瑞迈特,45.3,45.29,45.31,45.29,5,22650,-0.04,0.04
2026-06-03 10:17:00,sz301367,瑞迈特,45.28,45.28,45.28,45.26,14,63385,-0.02,0.04
2026-06-03 10:18:00,sz301367,瑞迈特,45.27,45.3,45.3,45.27,6,27169,0.04,0.07
2026-06-03 10:19:00,sz301367,瑞迈特,45.29,45.29,45.29,45.29,9,40761,-0.02,0.0
2026-06-03 10:20:00,sz301367,瑞迈特,45.3,45.28,45.3,45.28,20,90570,-0.02,0.04
2026-06-03 10:21:00,sz301367,瑞迈特,45.28,45.28,45.29,45.28,29,131313,0.0,0.02
