datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000543,皖能电力,9.4,9.4,9.4,9.4,4548,4275120,-1.57,0.0
2026-06-03 09:31:00,sz000543,皖能电力,9.39,9.32,9.39,9.3,20916,19564198,-0.85,0.96
2026-06-03 09:32:00,sz000543,皖能电力,9.3,9.36,9.37,9.21,31049,28850776,0.43,1.72
2026-06-03 09:33:00,sz000543,皖能电力,9.37,9.36,9.39,9.35,11078,10375851,0.0,0.43
2026-06-03 09:34:00,sz000543,皖能电力,9.35,9.38,9.38,9.32,11036,10311038,0.21,0.64
2026-06-03 09:35:00,sz000543,皖能电力,9.36,9.34,9.37,9.34,5991,5605865,-0.43,0.32
2026-06-03 09:36:00,sz000543,皖能电力,9.35,9.37,9.38,9.34,6496,6079652,0.32,0.43
2026-06-03 09:37:00,sz000543,皖能电力,9.38,9.32,9.38,9.3,8283,7729163,-0.53,0.85
2026-06-03 09:38:00,sz000543,皖能电力,9.33,9.33,9.36,9.32,7745,7231634,0.11,0.43
2026-06-03 09:39:00,sz000543,皖能电力,9.33,9.32,9.34,9.31,8410,7839874,-0.11,0.32
2026-06-03 09:40:00,sz000543,皖能电力,9.31,9.28,9.31,9.27,15241,14154652,-0.43,0.43
2026-06-03 09:41:00,sz000543,皖能电力,9.27,9.3,9.34,9.27,11045,10260717,0.22,0.75
2026-06-03 09:42:00,sz000543,皖能电力,9.29,9.26,9.3,9.26,10871,10079084,-0.43,0.43
2026-06-03 09:43:00,sz000543,皖能电力,9.26,9.31,9.32,9.26,9452,8785781,0.54,0.65
2026-06-03 09:44:00,sz000543,皖能电力,9.31,9.34,9.34,9.31,6418,5982527,0.32,0.32
2026-06-03 09:45:00,sz000543,皖能电力,9.33,9.44,9.44,9.33,13591,12746375,1.07,1.18
2026-06-03 09:46:00,sz000543,皖能电力,9.44,9.46,9.48,9.44,7605,7195188,0.21,0.42
2026-06-03 09:47:00,sz000543,皖能电力,9.47,9.48,9.49,9.47,5435,5151130,0.21,0.21
2026-06-03 09:48:00,sz000543,皖能电力,9.48,9.46,9.49,9.46,6730,6373319,-0.21,0.32
2026-06-03 09:49:00,sz000543,皖能电力,9.47,9.47,9.47,9.45,4742,4489005,0.11,0.21
2026-06-03 09:50:00,sz000543,皖能电力,9.46,9.48,9.5,9.46,6593,6254603,0.11,0.42
2026-06-03 09:51:00,sz000543,皖能电力,9.48,9.46,9.49,9.46,4431,4197531,-0.21,0.32
2026-06-03 09:52:00,sz000543,皖能电力,9.45,9.44,9.46,9.43,4342,4100898,-0.21,0.32
2026-06-03 09:53:00,sz000543,皖能电力,9.44,9.48,9.48,9.44,4457,4220497,0.42,0.42
2026-06-03 09:54:00,sz000543,皖能电力,9.46,9.46,9.47,9.45,2691,2546787,-0.21,0.21
2026-06-03 09:55:00,sz000543,皖能电力,9.46,9.47,9.47,9.46,1720,1628064,0.11,0.11
2026-06-03 09:56:00,sz000543,皖能电力,9.48,9.53,9.54,9.48,8143,7739827,0.63,0.63
2026-06-03 09:57:00,sz000543,皖能电力,9.53,9.53,9.55,9.52,4248,4052724,0.0,0.31
2026-06-03 09:58:00,sz000543,皖能电力,9.53,9.56,9.57,9.53,4231,4039476,0.31,0.42
2026-06-03 09:59:00,sz000543,皖能电力,9.56,9.54,9.57,9.54,9622,9191756,-0.21,0.31
