datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300978,东箭科技,9.8,9.8,9.8,9.8,29,28420,0.51,0.0
2026-06-03 09:31:00,sz300978,东箭科技,9.8,9.75,9.8,9.72,408,398340,-0.51,0.82
2026-06-03 09:32:00,sz300978,东箭科技,9.75,9.8,9.8,9.75,332,324466,0.51,0.51
2026-06-03 09:33:00,sz300978,东箭科技,9.78,9.75,9.81,9.75,142,138825,-0.51,0.61
2026-06-03 09:34:00,sz300978,东箭科技,9.75,9.79,9.79,9.75,502,489606,0.41,0.41
2026-06-03 09:35:00,sz300978,东箭科技,9.77,9.78,9.79,9.73,189,184365,-0.1,0.61
2026-06-03 09:36:00,sz300978,东箭科技,9.75,9.77,9.78,9.75,120,117124,-0.1,0.31
2026-06-03 09:37:00,sz300978,东箭科技,9.77,9.75,9.77,9.75,29,28269,-0.2,0.2
2026-06-03 09:38:00,sz300978,东箭科技,9.73,9.71,9.73,9.71,355,345297,-0.41,0.21
2026-06-03 09:39:00,sz300978,东箭科技,9.72,9.7,9.72,9.7,237,230024,-0.1,0.21
2026-06-03 09:40:00,sz300978,东箭科技,9.69,9.72,9.72,9.68,20,19407,0.21,0.41
2026-06-03 09:41:00,sz300978,东箭科技,9.72,9.73,9.74,9.72,88,85642,0.1,0.21
2026-06-03 09:42:00,sz300978,东箭科技,9.75,9.75,9.75,9.75,23,22424,0.21,0.0
2026-06-03 09:43:00,sz300978,东箭科技,9.75,9.72,9.75,9.7,238,231778,-0.31,0.51
2026-06-03 09:44:00,sz300978,东箭科技,9.73,9.73,9.73,9.73,20,19460,0.1,0.0
2026-06-03 09:45:00,sz300978,东箭科技,9.72,9.75,9.76,9.72,207,201447,0.21,0.41
2026-06-03 09:46:00,sz300978,东箭科技,9.77,9.79,9.79,9.77,48,46902,0.41,0.21
2026-06-03 09:47:00,sz300978,东箭科技,9.78,9.79,9.79,9.78,149,145728,0.0,0.1
2026-06-03 09:48:00,sz300978,东箭科技,9.78,9.77,9.78,9.77,34,33222,-0.2,0.1
2026-06-03 09:49:00,sz300978,东箭科技,9.76,9.8,9.8,9.76,244,238939,0.31,0.41
2026-06-03 09:50:00,sz300978,东箭科技,9.8,9.8,9.8,9.79,79,77382,0.0,0.1
2026-06-03 09:51:00,sz300978,东箭科技,9.81,9.76,9.81,9.76,397,388271,-0.41,0.51
2026-06-03 09:52:00,sz300978,东箭科技,9.77,9.78,9.78,9.77,25,24430,0.2,0.1
2026-06-03 09:53:00,sz300978,东箭科技,9.78,9.8,9.81,9.76,420,411231,0.2,0.51
2026-06-03 09:54:00,sz300978,东箭科技,9.79,9.8,9.81,9.78,379,371237,0.0,0.31
2026-06-03 09:55:00,sz300978,东箭科技,9.79,9.8,9.8,9.78,351,343666,0.0,0.2
2026-06-03 09:56:00,sz300978,东箭科技,9.79,9.8,9.8,9.79,82,80281,0.0,0.1
2026-06-03 09:57:00,sz300978,东箭科技,9.78,9.8,9.8,9.78,107,104789,0.0,0.2
