datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002463,沪电股份,131.04,131.04,131.04,131.04,4555,59688719,0.03,0.0
2026-06-03 09:31:00,sz002463,沪电股份,131.82,131.02,131.82,131.02,23138,303564528,-0.02,0.61
2026-06-03 09:32:00,sz002463,沪电股份,130.75,130.3,130.79,129.69,18325,238824992,-0.55,0.84
2026-06-03 09:33:00,sz002463,沪电股份,130.28,132.3,132.3,130.28,10033,131562104,1.53,1.55
2026-06-03 09:34:00,sz002463,沪电股份,132.34,131.77,132.5,131.49,10886,143618336,-0.4,0.76
2026-06-03 09:35:00,sz002463,沪电股份,131.43,130.64,131.43,130.58,8693,113867984,-0.86,0.65
2026-06-03 09:36:00,sz002463,沪电股份,130.88,130.94,131.13,130.7,6843,89564056,0.23,0.33
2026-06-03 09:37:00,sz002463,沪电股份,131.12,131.39,132.06,131.12,9321,122752992,0.34,0.72
2026-06-03 09:38:00,sz002463,沪电股份,131.39,132.5,132.5,131.3,9398,123788656,0.84,0.91
2026-06-03 09:39:00,sz002463,沪电股份,132.52,133.75,133.86,132.52,14991,199917792,0.94,1.01
2026-06-03 09:40:00,sz002463,沪电股份,133.8,132.82,133.8,132.8,13505,180132112,-0.7,0.75
2026-06-03 09:41:00,sz002463,沪电股份,133.0,133.03,133.03,132.59,10934,145273520,0.16,0.33
2026-06-03 09:42:00,sz002463,沪电股份,132.92,132.16,132.99,132.08,8564,113554208,-0.65,0.68
2026-06-03 09:43:00,sz002463,沪电股份,132.16,133.11,133.11,132.16,5720,75922064,0.72,0.72
2026-06-03 09:44:00,sz002463,沪电股份,133.29,132.39,133.29,132.39,10365,137650160,-0.54,0.68
2026-06-03 09:45:00,sz002463,沪电股份,132.37,132.78,132.78,132.0,11821,156249680,0.29,0.59
2026-06-03 09:46:00,sz002463,沪电股份,132.78,133.68,133.68,132.78,4131,55030864,0.68,0.68
2026-06-03 09:47:00,sz002463,沪电股份,133.68,134.75,134.78,133.68,14358,192867184,0.8,0.82
2026-06-03 09:48:00,sz002463,沪电股份,134.78,134.52,134.88,134.52,13962,188108784,-0.17,0.27
2026-06-03 09:49:00,sz002463,沪电股份,134.42,134.0,134.6,134.0,9140,122840720,-0.39,0.45
2026-06-03 09:50:00,sz002463,沪电股份,134.02,134.97,134.97,134.02,7333,98651480,0.72,0.71
2026-06-03 09:51:00,sz002463,沪电股份,134.99,135.47,135.5,134.99,13852,187188976,0.37,0.38
2026-06-03 09:52:00,sz002463,沪电股份,135.36,135.44,135.47,135.36,8079,109395312,-0.02,0.08
2026-06-03 09:53:00,sz002463,沪电股份,135.3,134.84,135.3,134.8,10052,135755040,-0.44,0.37
2026-06-03 09:54:00,sz002463,沪电股份,135.33,135.75,135.87,135.33,9482,128579320,0.67,0.4
2026-06-03 09:55:00,sz002463,沪电股份,135.75,135.51,135.97,135.51,9061,123082512,-0.18,0.34
2026-06-03 09:56:00,sz002463,沪电股份,135.02,135.07,135.07,134.45,8434,113699872,-0.32,0.46
