datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz001220,世盟股份,32.6,32.6,32.6,32.6,8,26080,-0.06,0.0
2026-06-03 09:31:00,sz001220,世盟股份,32.69,32.41,32.69,32.37,199,647746,-0.58,0.98
2026-06-03 09:32:00,sz001220,世盟股份,32.41,32.6,32.6,32.32,93,301237,0.59,0.86
2026-06-03 09:33:00,sz001220,世盟股份,32.57,32.34,32.62,32.34,94,305084,-0.8,0.86
2026-06-03 09:34:00,sz001220,世盟股份,32.49,32.41,32.49,32.41,25,81195,0.22,0.25
2026-06-03 09:35:00,sz001220,世盟股份,32.43,32.37,32.43,32.35,52,168337,-0.12,0.25
2026-06-03 09:36:00,sz001220,世盟股份,32.37,32.35,32.39,32.34,41,132679,-0.06,0.15
2026-06-03 09:37:00,sz001220,世盟股份,32.38,32.34,32.4,32.34,70,226640,-0.03,0.19
2026-06-03 09:38:00,sz001220,世盟股份,32.28,32.2,32.28,32.2,237,765154,-0.43,0.25
2026-06-03 09:39:00,sz001220,世盟股份,32.2,32.2,32.23,32.2,83,267463,0.0,0.09
2026-06-03 09:40:00,sz001220,世盟股份,32.22,32.3,32.3,32.22,51,164451,0.31,0.25
2026-06-03 09:41:00,sz001220,世盟股份,32.32,32.27,32.32,32.27,50,161472,-0.09,0.15
2026-06-03 09:42:00,sz001220,世盟股份,32.26,32.24,32.26,32.24,62,199966,-0.09,0.06
2026-06-03 09:43:00,sz001220,世盟股份,32.23,32.13,32.23,32.13,279,898087,-0.34,0.31
2026-06-03 09:44:00,sz001220,世盟股份,32.19,32.16,32.19,32.15,56,180097,0.09,0.12
2026-06-03 09:45:00,sz001220,世盟股份,32.16,32.22,32.22,32.16,84,270339,0.19,0.19
2026-06-03 09:46:00,sz001220,世盟股份,32.22,32.23,32.23,32.2,75,241675,0.03,0.09
2026-06-03 09:47:00,sz001220,世盟股份,32.23,32.32,32.32,32.23,114,367855,0.28,0.28
2026-06-03 09:48:00,sz001220,世盟股份,32.32,32.26,32.32,32.26,33,106571,-0.19,0.19
