datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300279,和晶科技,7.04,7.04,7.04,7.04,132,92928,0.14,0.0
2026-06-03 09:31:00,sz300279,和晶科技,7.04,7.09,7.09,7.0,3716,2614533,0.71,1.28
2026-06-03 09:32:00,sz300279,和晶科技,7.1,7.21,7.22,7.1,4611,3294789,1.69,1.69
2026-06-03 09:33:00,sz300279,和晶科技,7.22,7.2,7.28,7.2,4534,3284681,-0.14,1.11
2026-06-03 09:34:00,sz300279,和晶科技,7.2,7.22,7.23,7.16,2939,2114187,0.28,0.97
2026-06-03 09:35:00,sz300279,和晶科技,7.23,7.24,7.24,7.2,3278,2365899,0.28,0.55
2026-06-03 09:36:00,sz300279,和晶科技,7.26,7.2,7.26,7.2,3344,2424935,-0.55,0.83
2026-06-03 09:37:00,sz300279,和晶科技,7.2,7.18,7.2,7.18,1178,847091,-0.28,0.28
2026-06-03 09:38:00,sz300279,和晶科技,7.18,7.16,7.18,7.15,463,331582,-0.28,0.42
2026-06-03 09:39:00,sz300279,和晶科技,7.17,7.18,7.18,7.15,1124,805205,0.28,0.42
2026-06-03 09:40:00,sz300279,和晶科技,7.19,7.21,7.21,7.18,832,598582,0.42,0.42
2026-06-03 09:41:00,sz300279,和晶科技,7.21,7.17,7.21,7.17,468,336564,-0.55,0.55
2026-06-03 09:42:00,sz300279,和晶科技,7.17,7.22,7.22,7.17,2217,1596599,0.7,0.7
2026-06-03 09:43:00,sz300279,和晶科技,7.22,7.23,7.24,7.22,2641,1908572,0.14,0.28
2026-06-03 09:44:00,sz300279,和晶科技,7.22,7.22,7.22,7.21,369,266306,-0.14,0.14
2026-06-03 09:45:00,sz300279,和晶科技,7.21,7.22,7.23,7.2,705,508689,0.0,0.42
2026-06-03 09:46:00,sz300279,和晶科技,7.22,7.23,7.23,7.21,768,554374,0.14,0.28
2026-06-03 09:47:00,sz300279,和晶科技,7.22,7.24,7.25,7.22,1680,1214902,0.14,0.41
2026-06-03 09:48:00,sz300279,和晶科技,7.24,7.31,7.31,7.23,6591,4797159,0.97,1.1
2026-06-03 09:49:00,sz300279,和晶科技,7.3,7.32,7.33,7.3,3333,2439353,0.14,0.41
2026-06-03 09:50:00,sz300279,和晶科技,7.32,7.29,7.32,7.29,1657,1211113,-0.41,0.41
2026-06-03 09:51:00,sz300279,和晶科技,7.28,7.26,7.29,7.26,548,398711,-0.41,0.41
2026-06-03 09:52:00,sz300279,和晶科技,7.26,7.31,7.31,7.26,1603,1167702,0.69,0.69
2026-06-03 09:53:00,sz300279,和晶科技,7.31,7.31,7.31,7.29,1422,1037992,0.0,0.27
2026-06-03 09:54:00,sz300279,和晶科技,7.29,7.29,7.31,7.29,790,576612,-0.27,0.27
2026-06-03 09:55:00,sz300279,和晶科技,7.29,7.26,7.29,7.26,954,694113,-0.41,0.41
2026-06-03 09:56:00,sz300279,和晶科技,7.26,7.3,7.3,7.26,2668,1940956,0.55,0.55
2026-06-03 09:57:00,sz300279,和晶科技,7.29,7.28,7.31,7.28,2632,1922076,-0.27,0.41
2026-06-03 09:58:00,sz300279,和晶科技,7.28,7.28,7.29,7.28,231,168176,0.0,0.14
2026-06-03 09:59:00,sz300279,和晶科技,7.29,7.28,7.29,7.28,392,285401,0.0,0.14
2026-06-03 10:00:00,sz300279,和晶科技,7.27,7.28,7.28,7.27,180,130993,0.0,0.14
2026-06-03 10:01:00,sz300279,和晶科技,7.29,7.27,7.29,7.26,710,516274,-0.14,0.41
2026-06-03 10:02:00,sz300279,和晶科技,7.27,7.27,7.27,7.26,186,135183,0.0,0.14
2026-06-03 10:03:00,sz300279,和晶科技,7.26,7.27,7.27,7.26,539,391330,0.0,0.14
2026-06-03 10:04:00,sz300279,和晶科技,7.26,7.26,7.27,7.26,470,341268,-0.14,0.14
2026-06-03 10:05:00,sz300279,和晶科技,7.26,7.28,7.29,7.26,1177,856498,0.28,0.41
2026-06-03 10:06:00,sz300279,和晶科技,7.28,7.29,7.29,7.28,584,425597,0.14,0.14
2026-06-03 10:07:00,sz300279,和晶科技,7.28,7.28,7.28,7.28,266,193709,-0.14,0.0
2026-06-03 10:08:00,sz300279,和晶科技,7.27,7.27,7.27,7.27,557,404949,-0.14,0.0
2026-06-03 10:09:00,sz300279,和晶科技,7.26,7.26,7.27,7.26,117,84943,-0.14,0.14
2026-06-03 10:10:00,sz300279,和晶科技,7.26,7.26,7.26,7.25,230,166870,0.0,0.14
2026-06-03 10:11:00,sz300279,和晶科技,7.26,7.25,7.26,7.25,1068,774618,-0.14,0.14
2026-06-03 10:12:00,sz300279,和晶科技,7.25,7.24,7.25,7.24,341,246886,-0.14,0.14
2026-06-03 10:13:00,sz300279,和晶科技,7.23,7.28,7.29,7.23,1309,950465,0.55,0.83
2026-06-03 10:14:00,sz300279,和晶科技,7.28,7.25,7.28,7.25,123,89359,-0.41,0.41
2026-06-03 10:15:00,sz300279,和晶科技,7.25,7.24,7.26,7.24,174,126081,-0.14,0.28
2026-06-03 10:16:00,sz300279,和晶科技,7.24,7.24,7.24,7.24,241,174486,0.0,0.0
2026-06-03 10:17:00,sz300279,和晶科技,7.25,7.24,7.25,7.23,285,206357,0.0,0.28
2026-06-03 10:18:00,sz300279,和晶科技,7.23,7.24,7.24,7.23,464,335573,0.0,0.14
