datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002796,世嘉科技,46.85,46.85,46.85,46.85,156,730860,1.85,0.0
2026-06-03 09:31:00,sz002796,世嘉科技,46.84,45.98,46.84,45.98,3170,14743117,-1.86,1.84
2026-06-03 09:32:00,sz002796,世嘉科技,45.92,46.37,46.38,45.8,1710,7871684,0.85,1.26
2026-06-03 09:33:00,sz002796,世嘉科技,46.35,45.89,46.35,45.87,1088,5006950,-1.04,1.04
2026-06-03 09:34:00,sz002796,世嘉科技,45.87,45.76,45.87,45.52,1016,4646919,-0.28,0.76
2026-06-03 09:35:00,sz002796,世嘉科技,45.91,46.19,46.19,45.9,1370,6312042,0.94,0.63
2026-06-03 09:36:00,sz002796,世嘉科技,46.19,46.4,46.4,46.17,951,4404779,0.45,0.5
2026-06-03 09:37:00,sz002796,世嘉科技,46.4,46.37,46.5,46.37,1528,7091664,-0.06,0.28
2026-06-03 09:38:00,sz002796,世嘉科技,46.36,46.84,46.89,46.36,2607,12179659,1.01,1.14
2026-06-03 09:39:00,sz002796,世嘉科技,46.79,47.01,47.32,46.79,4614,21711460,0.36,1.13
2026-06-03 09:40:00,sz002796,世嘉科技,47.02,47.81,47.86,47.02,5786,27371576,1.7,1.79
2026-06-03 09:41:00,sz002796,世嘉科技,47.85,48.2,48.2,47.85,5068,24301880,0.82,0.73
2026-06-03 09:42:00,sz002796,世嘉科技,48.16,47.8,48.29,47.78,4138,19852360,-0.83,1.06
2026-06-03 09:43:00,sz002796,世嘉科技,47.7,47.6,47.7,47.5,1085,5164748,-0.42,0.42
2026-06-03 09:44:00,sz002796,世嘉科技,47.7,48.33,48.35,47.62,3456,16573274,1.53,1.53
2026-06-03 09:45:00,sz002796,世嘉科技,48.5,48.84,48.88,48.5,4465,21747304,1.06,0.79
2026-06-03 09:46:00,sz002796,世嘉科技,48.86,48.93,48.99,48.72,2849,13932774,0.18,0.55
2026-06-03 09:47:00,sz002796,世嘉科技,48.89,48.72,48.89,48.65,2121,10319365,-0.43,0.49
2026-06-03 09:48:00,sz002796,世嘉科技,48.79,48.63,48.8,48.62,1185,5771327,-0.18,0.37
2026-06-03 09:49:00,sz002796,世嘉科技,48.58,48.67,48.67,48.48,1159,5631183,0.08,0.39
2026-06-03 09:50:00,sz002796,世嘉科技,48.65,48.64,48.66,48.5,1780,8643457,-0.06,0.33
2026-06-03 09:51:00,sz002796,世嘉科技,48.66,48.74,48.74,48.61,818,3980111,0.21,0.27
2026-06-03 09:52:00,sz002796,世嘉科技,48.77,48.5,48.77,48.5,988,4807167,-0.49,0.55
2026-06-03 09:53:00,sz002796,世嘉科技,48.51,48.63,48.63,48.47,1356,6578935,0.27,0.33
