datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000056,*ST皇庭,1.64,1.64,1.64,1.64,28640,4696960,0.0,0.0
2026-06-03 09:31:00,sz000056,*ST皇庭,1.66,1.69,1.71,1.66,54353,9152946,3.05,3.05
2026-06-03 09:32:00,sz000056,*ST皇庭,1.69,1.69,1.7,1.69,32445,5481942,0.0,0.59
2026-06-03 09:33:00,sz000056,*ST皇庭,1.69,1.67,1.69,1.67,18575,3127357,-1.18,1.18
2026-06-03 09:34:00,sz000056,*ST皇庭,1.67,1.69,1.69,1.67,16906,2848735,1.2,1.2
2026-06-03 09:35:00,sz000056,*ST皇庭,1.69,1.69,1.69,1.68,12282,2076495,0.0,0.59
2026-06-03 09:36:00,sz000056,*ST皇庭,1.69,1.71,1.71,1.69,14519,2476579,1.18,1.18
2026-06-03 09:37:00,sz000056,*ST皇庭,1.71,1.71,1.72,1.7,23358,3992608,0.0,1.17
2026-06-03 09:38:00,sz000056,*ST皇庭,1.7,1.69,1.7,1.67,27920,4717620,-1.17,1.75
2026-06-03 09:39:00,sz000056,*ST皇庭,1.68,1.7,1.7,1.68,14155,2394135,0.59,1.18
2026-06-03 09:40:00,sz000056,*ST皇庭,1.7,1.68,1.7,1.68,7381,1247968,-1.18,1.18
2026-06-03 09:41:00,sz000056,*ST皇庭,1.68,1.66,1.68,1.65,19803,3294059,-1.19,1.79
2026-06-03 09:42:00,sz000056,*ST皇庭,1.65,1.65,1.66,1.64,16830,2778276,-0.6,1.2
2026-06-03 09:43:00,sz000056,*ST皇庭,1.65,1.66,1.67,1.65,8699,1442972,0.61,1.21
2026-06-03 09:44:00,sz000056,*ST皇庭,1.67,1.67,1.68,1.66,12438,2077421,0.6,1.2
2026-06-03 09:45:00,sz000056,*ST皇庭,1.67,1.67,1.68,1.67,5066,846199,0.0,0.6
2026-06-03 09:46:00,sz000056,*ST皇庭,1.67,1.67,1.67,1.66,3985,665446,0.0,0.6
2026-06-03 09:47:00,sz000056,*ST皇庭,1.67,1.67,1.67,1.66,1663,277441,0.0,0.6
2026-06-03 09:48:00,sz000056,*ST皇庭,1.66,1.67,1.67,1.65,11063,1836965,0.0,1.2
2026-06-03 09:49:00,sz000056,*ST皇庭,1.68,1.68,1.68,1.67,2072,347370,0.6,0.6
2026-06-03 09:50:00,sz000056,*ST皇庭,1.68,1.67,1.68,1.67,2194,366410,-0.6,0.6
2026-06-03 09:51:00,sz000056,*ST皇庭,1.66,1.65,1.66,1.65,4141,687717,-1.2,0.6
2026-06-03 09:52:00,sz000056,*ST皇庭,1.65,1.66,1.67,1.65,2829,470340,0.61,1.21
2026-06-03 09:53:00,sz000056,*ST皇庭,1.66,1.67,1.67,1.66,3367,561615,0.6,0.6
2026-06-03 09:54:00,sz000056,*ST皇庭,1.67,1.66,1.67,1.66,4831,802733,-0.6,0.6
2026-06-03 09:55:00,sz000056,*ST皇庭,1.66,1.67,1.67,1.66,781,129918,0.6,0.6
2026-06-03 09:56:00,sz000056,*ST皇庭,1.67,1.65,1.67,1.65,4623,766551,-1.2,1.2
2026-06-03 09:57:00,sz000056,*ST皇庭,1.65,1.65,1.66,1.65,1325,218635,0.0,0.61
2026-06-03 09:58:00,sz000056,*ST皇庭,1.66,1.65,1.66,1.65,8394,1385264,0.0,0.61
2026-06-03 09:59:00,sz000056,*ST皇庭,1.65,1.64,1.65,1.64,7973,1315419,-0.61,0.61
2026-06-03 10:00:00,sz000056,*ST皇庭,1.64,1.64,1.65,1.64,1317,216871,0.0,0.61
2026-06-03 10:01:00,sz000056,*ST皇庭,1.65,1.64,1.65,1.63,7639,1252481,0.0,1.22
2026-06-03 10:02:00,sz000056,*ST皇庭,1.64,1.65,1.65,1.64,2315,380188,0.61,0.61
2026-06-03 10:03:00,sz000056,*ST皇庭,1.65,1.65,1.65,1.64,1260,207371,0.0,0.61
2026-06-03 10:04:00,sz000056,*ST皇庭,1.65,1.65,1.65,1.65,2687,443354,0.0,0.0
2026-06-03 10:05:00,sz000056,*ST皇庭,1.65,1.65,1.66,1.65,1682,277954,0.0,0.61
