datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz001387,雪祺电气,12.6,12.6,12.6,12.6,63,79380,0.16,0.0
2026-06-03 09:31:00,sz001387,雪祺电气,12.6,12.62,12.63,12.52,679,854615,0.16,0.87
2026-06-03 09:32:00,sz001387,雪祺电气,12.59,12.58,12.6,12.56,758,954864,-0.32,0.32
2026-06-03 09:33:00,sz001387,雪祺电气,12.58,12.59,12.62,12.58,77,97045,0.08,0.32
2026-06-03 09:34:00,sz001387,雪祺电气,12.6,12.58,12.61,12.57,304,382728,-0.08,0.32
2026-06-03 09:35:00,sz001387,雪祺电气,12.58,12.56,12.58,12.56,148,185986,-0.16,0.16
2026-06-03 09:36:00,sz001387,雪祺电气,12.56,12.52,12.56,12.52,388,486289,-0.32,0.32
2026-06-03 09:37:00,sz001387,雪祺电气,12.51,12.49,12.53,12.46,410,512678,-0.24,0.56
2026-06-03 09:38:00,sz001387,雪祺电气,12.49,12.46,12.49,12.46,147,183360,-0.24,0.24
2026-06-03 09:39:00,sz001387,雪祺电气,12.48,12.44,12.48,12.43,528,657731,-0.16,0.4
2026-06-03 09:40:00,sz001387,雪祺电气,12.44,12.45,12.45,12.4,697,866139,0.08,0.4
2026-06-03 09:41:00,sz001387,雪祺电气,12.48,12.43,12.48,12.43,309,384599,-0.16,0.4
2026-06-03 09:42:00,sz001387,雪祺电气,12.44,12.4,12.46,12.4,217,269731,-0.24,0.48
2026-06-03 09:43:00,sz001387,雪祺电气,12.42,12.37,12.42,12.35,273,337967,-0.24,0.56
2026-06-03 09:44:00,sz001387,雪祺电气,12.37,12.38,12.38,12.34,356,440108,0.08,0.32
2026-06-03 09:45:00,sz001387,雪祺电气,12.38,12.46,12.48,12.37,243,301838,0.65,0.89
2026-06-03 09:46:00,sz001387,雪祺电气,12.48,12.5,12.5,12.47,129,161000,0.32,0.24
2026-06-03 09:47:00,sz001387,雪祺电气,12.49,12.5,12.5,12.49,43,53749,0.0,0.08
2026-06-03 09:48:00,sz001387,雪祺电气,12.52,12.49,12.52,12.49,316,394730,-0.08,0.24
2026-06-03 09:49:00,sz001387,雪祺电气,12.48,12.53,12.55,12.48,265,331364,0.32,0.56
2026-06-03 09:50:00,sz001387,雪祺电气,12.53,12.52,12.54,12.49,83,103923,-0.08,0.4
2026-06-03 09:51:00,sz001387,雪祺电气,12.53,12.51,12.53,12.49,160,200031,-0.08,0.32
2026-06-03 09:52:00,sz001387,雪祺电气,12.51,12.49,12.51,12.49,75,93776,-0.16,0.16
