datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000607,华媒控股,3.58,3.58,3.58,3.58,513,183654,-0.56,0.0
2026-06-03 09:31:00,sz000607,华媒控股,3.58,3.58,3.6,3.57,4305,1541695,0.0,0.84
2026-06-03 09:32:00,sz000607,华媒控股,3.57,3.58,3.58,3.57,2419,863492,0.0,0.28
2026-06-03 09:33:00,sz000607,华媒控股,3.57,3.57,3.58,3.57,716,255610,-0.28,0.28
2026-06-03 09:34:00,sz000607,华媒控股,3.57,3.58,3.59,3.57,3511,1254920,0.28,0.56
2026-06-03 09:35:00,sz000607,华媒控股,3.58,3.57,3.58,3.56,910,324785,-0.28,0.56
2026-06-03 09:36:00,sz000607,华媒控股,3.56,3.57,3.57,3.55,1956,696165,0.0,0.56
2026-06-03 09:37:00,sz000607,华媒控股,3.57,3.57,3.58,3.56,2612,932585,0.0,0.56
2026-06-03 09:38:00,sz000607,华媒控股,3.57,3.57,3.57,3.56,764,272569,0.0,0.28
2026-06-03 09:39:00,sz000607,华媒控股,3.56,3.56,3.57,3.55,2524,898741,-0.28,0.56
2026-06-03 09:40:00,sz000607,华媒控股,3.55,3.56,3.56,3.55,2030,720931,0.0,0.28
2026-06-03 09:41:00,sz000607,华媒控股,3.56,3.55,3.57,3.55,1560,555140,-0.28,0.56
2026-06-03 09:42:00,sz000607,华媒控股,3.56,3.56,3.57,3.55,1496,532561,0.28,0.56
2026-06-03 09:43:00,sz000607,华媒控股,3.56,3.54,3.57,3.54,1807,641635,-0.56,0.84
2026-06-03 09:44:00,sz000607,华媒控股,3.54,3.55,3.56,3.54,941,333857,0.28,0.56
2026-06-03 09:45:00,sz000607,华媒控股,3.55,3.57,3.57,3.55,792,282426,0.56,0.56
2026-06-03 09:46:00,sz000607,华媒控股,3.57,3.58,3.59,3.57,1298,464041,0.28,0.56
2026-06-03 09:47:00,sz000607,华媒控股,3.59,3.59,3.59,3.58,400,143284,0.28,0.28
2026-06-03 09:48:00,sz000607,华媒控股,3.59,3.59,3.59,3.59,137,49183,0.0,0.0
2026-06-03 09:49:00,sz000607,华媒控股,3.58,3.6,3.6,3.58,1880,675691,0.28,0.56
2026-06-03 09:50:00,sz000607,华媒控股,3.59,3.58,3.59,3.58,550,197257,-0.56,0.28
2026-06-03 09:51:00,sz000607,华媒控股,3.58,3.58,3.59,3.58,1901,680588,0.0,0.28
2026-06-03 09:52:00,sz000607,华媒控股,3.57,3.58,3.58,3.57,86,30760,0.0,0.28
2026-06-03 09:53:00,sz000607,华媒控股,3.58,3.59,3.59,3.58,1208,432911,0.28,0.28
2026-06-03 09:54:00,sz000607,华媒控股,3.58,3.59,3.59,3.58,737,264504,0.0,0.28
2026-06-03 09:55:00,sz000607,华媒控股,3.58,3.59,3.59,3.58,155,55572,0.0,0.28
2026-06-03 09:56:00,sz000607,华媒控股,3.58,3.6,3.6,3.58,2308,828871,0.28,0.56
2026-06-03 09:57:00,sz000607,华媒控股,3.6,3.59,3.6,3.59,52,18700,-0.28,0.28
2026-06-03 09:58:00,sz000607,华媒控股,3.59,3.6,3.6,3.59,111,39915,0.28,0.28
2026-06-03 09:59:00,sz000607,华媒控股,3.61,3.59,3.61,3.59,2056,740226,-0.28,0.56
2026-06-03 10:00:00,sz000607,华媒控股,3.6,3.6,3.6,3.59,604,217431,0.28,0.28
2026-06-03 10:01:00,sz000607,华媒控股,3.6,3.59,3.6,3.59,192,69036,-0.28,0.28
2026-06-03 10:02:00,sz000607,华媒控股,3.59,3.6,3.6,3.59,384,138160,0.28,0.28
2026-06-03 10:03:00,sz000607,华媒控股,3.6,3.58,3.6,3.58,911,327058,-0.56,0.56
2026-06-03 10:04:00,sz000607,华媒控股,3.59,3.59,3.59,3.59,1007,361513,0.28,0.0
2026-06-03 10:05:00,sz000607,华媒控股,3.59,3.58,3.59,3.58,185,66267,-0.28,0.28
2026-06-03 10:06:00,sz000607,华媒控股,3.58,3.58,3.59,3.58,99,35470,0.0,0.28
2026-06-03 10:07:00,sz000607,华媒控股,3.58,3.58,3.58,3.57,1186,424502,0.0,0.28
2026-06-03 10:08:00,sz000607,华媒控股,3.58,3.58,3.58,3.57,639,228663,0.0,0.28
2026-06-03 10:09:00,sz000607,华媒控股,3.58,3.57,3.58,3.57,427,152747,-0.28,0.28
2026-06-03 10:10:00,sz000607,华媒控股,3.58,3.57,3.58,3.57,21,7499,0.0,0.28
2026-06-03 10:11:00,sz000607,华媒控股,3.58,3.57,3.58,3.57,611,218138,0.0,0.28
2026-06-03 10:12:00,sz000607,华媒控股,3.57,3.57,3.57,3.57,146,52122,0.0,0.0
2026-06-03 10:13:00,sz000607,华媒控股,3.57,3.57,3.57,3.57,87,31069,0.0,0.0
2026-06-03 10:14:00,sz000607,华媒控股,3.57,3.57,3.58,3.56,496,177025,0.0,0.56
2026-06-03 10:15:00,sz000607,华媒控股,3.56,3.57,3.57,3.56,381,135995,0.0,0.28
2026-06-03 10:16:00,sz000607,华媒控股,3.56,3.57,3.57,3.56,717,255254,0.0,0.28
2026-06-03 10:17:00,sz000607,华媒控股,3.57,3.57,3.57,3.56,212,75677,0.0,0.28
2026-06-03 10:18:00,sz000607,华媒控股,3.57,3.57,3.58,3.57,398,142090,0.0,0.28
2026-06-03 10:19:00,sz000607,华媒控股,3.57,3.56,3.57,3.56,204,72734,-0.28,0.28
