datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000850,华茂股份,4.04,4.04,4.04,4.04,207,83628,0.0,0.0
2026-06-03 09:31:00,sz000850,华茂股份,4.04,4.01,4.04,4.01,418,168307,-0.74,0.74
2026-06-03 09:32:00,sz000850,华茂股份,4.01,4.01,4.01,4.0,888,356056,0.0,0.25
2026-06-03 09:33:00,sz000850,华茂股份,4.01,4.01,4.01,4.01,218,87418,0.0,0.0
2026-06-03 09:34:00,sz000850,华茂股份,4.0,4.0,4.01,3.99,2692,1076419,-0.25,0.5
2026-06-03 09:35:00,sz000850,华茂股份,4.01,4.0,4.01,4.0,522,209106,0.0,0.25
2026-06-03 09:36:00,sz000850,华茂股份,4.0,4.0,4.0,4.0,261,104400,0.0,0.0
2026-06-03 09:37:00,sz000850,华茂股份,4.0,3.99,4.0,3.99,1045,417970,-0.25,0.25
2026-06-03 09:38:00,sz000850,华茂股份,3.99,3.98,3.99,3.97,2121,844441,-0.25,0.5
2026-06-03 09:39:00,sz000850,华茂股份,3.97,3.97,3.98,3.96,823,326832,-0.25,0.5
2026-06-03 09:40:00,sz000850,华茂股份,3.97,3.98,3.98,3.96,965,383474,0.25,0.5
2026-06-03 09:41:00,sz000850,华茂股份,3.98,3.98,3.98,3.97,237,94344,0.0,0.25
2026-06-03 09:42:00,sz000850,华茂股份,3.97,3.97,3.98,3.97,443,176246,-0.25,0.25
2026-06-03 09:43:00,sz000850,华茂股份,3.97,3.97,3.97,3.96,1236,490683,0.0,0.25
2026-06-03 09:44:00,sz000850,华茂股份,3.96,3.97,3.97,3.96,488,193684,0.0,0.25
2026-06-03 09:45:00,sz000850,华茂股份,3.98,3.99,3.99,3.97,1425,566263,0.5,0.5
2026-06-03 09:46:00,sz000850,华茂股份,3.99,3.99,3.99,3.99,180,71890,0.0,0.0
2026-06-03 09:47:00,sz000850,华茂股份,4.0,4.0,4.0,4.0,63,25200,0.25,0.0
2026-06-03 09:48:00,sz000850,华茂股份,4.0,3.99,4.0,3.99,374,149242,-0.25,0.25
2026-06-03 09:49:00,sz000850,华茂股份,3.99,4.0,4.0,3.99,460,183618,0.25,0.25
2026-06-03 09:50:00,sz000850,华茂股份,4.0,4.0,4.0,4.0,122,48798,0.0,0.0
2026-06-03 09:51:00,sz000850,华茂股份,3.99,3.97,3.99,3.97,560,222948,-0.75,0.5
2026-06-03 09:52:00,sz000850,华茂股份,3.98,4.0,4.0,3.98,832,331690,0.76,0.5
2026-06-03 09:53:00,sz000850,华茂股份,4.0,4.01,4.01,4.0,280,112030,0.25,0.25
2026-06-03 09:54:00,sz000850,华茂股份,4.01,4.0,4.01,4.0,574,229607,-0.25,0.25
2026-06-03 09:55:00,sz000850,华茂股份,3.99,4.0,4.0,3.99,298,118916,0.0,0.25
2026-06-03 09:56:00,sz000850,华茂股份,4.0,4.0,4.0,4.0,670,267347,0.0,0.0
2026-06-03 09:57:00,sz000850,华茂股份,3.99,3.99,3.99,3.98,591,235502,-0.25,0.25
2026-06-03 09:58:00,sz000850,华茂股份,4.0,4.01,4.01,4.0,398,159203,0.5,0.25
2026-06-03 09:59:00,sz000850,华茂股份,4.01,4.0,4.01,4.0,240,96003,-0.25,0.25
2026-06-03 10:00:00,sz000850,华茂股份,4.0,4.0,4.0,3.99,1915,765979,0.0,0.25
2026-06-03 10:01:00,sz000850,华茂股份,4.0,4.0,4.0,4.0,79,31595,0.0,0.0
2026-06-03 10:02:00,sz000850,华茂股份,3.99,4.0,4.0,3.99,226,90393,0.0,0.25
2026-06-03 10:03:00,sz000850,华茂股份,4.0,3.99,4.0,3.99,21,8394,-0.25,0.25
2026-06-03 10:04:00,sz000850,华茂股份,3.99,4.0,4.0,3.99,104,41592,0.25,0.25
