datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000539,粤电力Ａ,8.99,8.99,8.99,8.99,41485,37295015,-1.53,0.0
2026-06-03 09:31:00,sz000539,粤电力Ａ,8.97,8.69,8.97,8.59,127731,111859705,-3.34,4.23
2026-06-03 09:32:00,sz000539,粤电力Ａ,8.69,8.77,8.77,8.62,78998,68385128,0.92,1.73
2026-06-03 09:33:00,sz000539,粤电力Ａ,8.75,8.76,8.76,8.68,56819,49492684,-0.11,0.91
2026-06-03 09:34:00,sz000539,粤电力Ａ,8.74,8.8,8.83,8.67,51265,44924024,0.46,1.83
2026-06-03 09:35:00,sz000539,粤电力Ａ,8.82,8.73,8.89,8.73,44937,39548344,-0.8,1.82
2026-06-03 09:36:00,sz000539,粤电力Ａ,8.72,8.71,8.78,8.7,26857,23457576,-0.23,0.92
2026-06-03 09:37:00,sz000539,粤电力Ａ,8.71,8.66,8.71,8.63,50669,43941492,-0.57,0.92
2026-06-03 09:38:00,sz000539,粤电力Ａ,8.67,8.68,8.7,8.66,33157,28774328,0.23,0.46
2026-06-03 09:39:00,sz000539,粤电力Ａ,8.68,8.65,8.7,8.65,28840,25034428,-0.35,0.58
2026-06-03 09:40:00,sz000539,粤电力Ａ,8.63,8.56,8.63,8.53,87364,75029520,-1.04,1.16
2026-06-03 09:41:00,sz000539,粤电力Ａ,8.56,8.62,8.63,8.56,38411,33008948,0.7,0.82
2026-06-03 09:42:00,sz000539,粤电力Ａ,8.61,8.52,8.61,8.47,74200,63255764,-1.16,1.62
2026-06-03 09:43:00,sz000539,粤电力Ａ,8.51,8.51,8.56,8.51,45874,39156328,-0.12,0.59
2026-06-03 09:44:00,sz000539,粤电力Ａ,8.51,8.53,8.54,8.51,28750,24512488,0.24,0.35
2026-06-03 09:45:00,sz000539,粤电力Ａ,8.52,8.64,8.64,8.52,35207,30221702,1.29,1.41
2026-06-03 09:46:00,sz000539,粤电力Ａ,8.63,8.72,8.72,8.63,27644,24008660,0.93,1.04
2026-06-03 09:47:00,sz000539,粤电力Ａ,8.72,8.65,8.72,8.63,27349,23722178,-0.8,1.03
2026-06-03 09:48:00,sz000539,粤电力Ａ,8.66,8.67,8.75,8.66,19897,17313132,0.23,1.04
2026-06-03 09:49:00,sz000539,粤电力Ａ,8.67,8.67,8.7,8.66,14090,12220926,0.0,0.46
2026-06-03 09:50:00,sz000539,粤电力Ａ,8.67,8.66,8.71,8.66,16470,14301181,-0.12,0.58
2026-06-03 09:51:00,sz000539,粤电力Ａ,8.66,8.62,8.7,8.62,27639,23939420,-0.46,0.92
2026-06-03 09:52:00,sz000539,粤电力Ａ,8.62,8.67,8.68,8.62,16784,14523654,0.58,0.7
2026-06-03 09:53:00,sz000539,粤电力Ａ,8.67,8.68,8.72,8.67,13354,11613141,0.12,0.58
2026-06-03 09:54:00,sz000539,粤电力Ａ,8.68,8.67,8.69,8.66,12541,10886437,-0.12,0.35
2026-06-03 09:55:00,sz000539,粤电力Ａ,8.67,8.64,8.68,8.63,13510,11698973,-0.35,0.58
2026-06-03 09:56:00,sz000539,粤电力Ａ,8.65,8.67,8.69,8.64,14391,12472210,0.35,0.58
2026-06-03 09:57:00,sz000539,粤电力Ａ,8.67,8.67,8.68,8.66,10979,9522793,0.0,0.23
2026-06-03 09:58:00,sz000539,粤电力Ａ,8.67,8.8,8.8,8.67,23467,20495756,1.5,1.5
2026-06-03 09:59:00,sz000539,粤电力Ａ,8.8,8.69,8.8,8.68,27337,23910944,-1.25,1.36
2026-06-03 10:00:00,sz000539,粤电力Ａ,8.69,8.68,8.7,8.67,12417,10777867,-0.12,0.35
2026-06-03 10:01:00,sz000539,粤电力Ａ,8.67,8.68,8.71,8.66,19871,17235606,0.0,0.58
2026-06-03 10:02:00,sz000539,粤电力Ａ,8.67,8.65,8.68,8.64,10266,8888144,-0.35,0.46
2026-06-03 10:03:00,sz000539,粤电力Ａ,8.64,8.61,8.66,8.59,31978,27558452,-0.46,0.81
2026-06-03 10:04:00,sz000539,粤电力Ａ,8.61,8.58,8.62,8.58,23581,20291852,-0.35,0.46
2026-06-03 10:05:00,sz000539,粤电力Ａ,8.59,8.58,8.6,8.58,15484,13304045,0.0,0.23
2026-06-03 10:06:00,sz000539,粤电力Ａ,8.59,8.54,8.6,8.53,25282,21644692,-0.47,0.82
2026-06-03 10:07:00,sz000539,粤电力Ａ,8.54,8.52,8.54,8.52,17294,14756534,-0.23,0.23
2026-06-03 10:08:00,sz000539,粤电力Ａ,8.53,8.52,8.55,8.52,15768,13450990,0.0,0.35
2026-06-03 10:09:00,sz000539,粤电力Ａ,8.53,8.53,8.53,8.52,15964,13609950,0.12,0.12
2026-06-03 10:10:00,sz000539,粤电力Ａ,8.53,8.55,8.56,8.48,53720,45692836,0.23,0.94
2026-06-03 10:11:00,sz000539,粤电力Ａ,8.56,8.61,8.61,8.55,14570,12494468,0.7,0.7
2026-06-03 10:12:00,sz000539,粤电力Ａ,8.59,8.58,8.6,8.58,11802,10133703,-0.35,0.23
2026-06-03 10:13:00,sz000539,粤电力Ａ,8.58,8.59,8.62,8.58,12677,10899027,0.12,0.47
2026-06-03 10:14:00,sz000539,粤电力Ａ,8.58,8.51,8.58,8.5,17801,15192388,-0.93,0.93
2026-06-03 10:15:00,sz000539,粤电力Ａ,8.5,8.49,8.51,8.49,19789,16818664,-0.24,0.24
2026-06-03 10:16:00,sz000539,粤电力Ａ,8.49,8.53,8.53,8.48,13708,11655711,0.47,0.59
2026-06-03 10:17:00,sz000539,粤电力Ａ,8.53,8.49,8.53,8.49,13412,11406344,-0.47,0.47
2026-06-03 10:18:00,sz000539,粤电力Ａ,8.49,8.46,8.5,8.45,24544,20797440,-0.35,0.59
2026-06-03 10:19:00,sz000539,粤电力Ａ,8.45,8.46,8.46,8.45,16365,13835079,0.0,0.12
2026-06-03 10:20:00,sz000539,粤电力Ａ,8.45,8.47,8.47,8.42,17370,14676227,0.12,0.59
2026-06-03 10:21:00,sz000539,粤电力Ａ,8.47,8.49,8.49,8.46,11363,9627089,0.24,0.35
2026-06-03 10:22:00,sz000539,粤电力Ａ,8.49,8.5,8.51,8.47,13000,11036732,0.12,0.47
2026-06-03 10:23:00,sz000539,粤电力Ａ,8.5,8.5,8.5,8.49,8254,7013564,0.0,0.12
2026-06-03 10:24:00,sz000539,粤电力Ａ,8.5,8.49,8.51,8.49,6196,5266609,-0.12,0.24
2026-06-03 10:25:00,sz000539,粤电力Ａ,8.5,8.5,8.5,8.48,5429,4610190,0.12,0.24
2026-06-03 10:26:00,sz000539,粤电力Ａ,8.49,8.47,8.49,8.47,12269,10404237,-0.35,0.24
2026-06-03 10:27:00,sz000539,粤电力Ａ,8.47,8.48,8.48,8.46,9990,8463017,0.12,0.24
2026-06-03 10:28:00,sz000539,粤电力Ａ,8.47,8.48,8.49,8.47,5130,4349397,0.0,0.24
2026-06-03 10:29:00,sz000539,粤电力Ａ,8.48,8.48,8.48,8.47,7027,5955930,0.0,0.12
2026-06-03 10:30:00,sz000539,粤电力Ａ,8.48,8.48,8.48,8.47,9323,7899978,0.0,0.12
2026-06-03 10:31:00,sz000539,粤电力Ａ,8.48,8.46,8.48,8.46,15884,13445107,-0.24,0.24
2026-06-03 10:32:00,sz000539,粤电力Ａ,8.45,8.45,8.46,8.44,12808,10822719,-0.12,0.24
2026-06-03 10:33:00,sz000539,粤电力Ａ,8.45,8.42,8.45,8.42,11804,9952733,-0.36,0.36
2026-06-03 10:34:00,sz000539,粤电力Ａ,8.43,8.45,8.48,8.42,16558,13973470,0.36,0.71
2026-06-03 10:35:00,sz000539,粤电力Ａ,8.45,8.42,8.45,8.41,16374,13801628,-0.36,0.47
2026-06-03 10:36:00,sz000539,粤电力Ａ,8.42,8.44,8.45,8.42,8371,7061849,0.24,0.36
2026-06-03 10:37:00,sz000539,粤电力Ａ,8.43,8.46,8.48,8.43,10172,8603930,0.24,0.59
2026-06-03 10:38:00,sz000539,粤电力Ａ,8.46,8.5,8.5,8.46,8294,7032429,0.47,0.47
2026-06-03 10:39:00,sz000539,粤电力Ａ,8.49,8.49,8.49,8.47,6333,5372117,-0.12,0.24
2026-06-03 10:40:00,sz000539,粤电力Ａ,8.49,8.46,8.49,8.46,6822,5780074,-0.35,0.35
2026-06-03 10:41:00,sz000539,粤电力Ａ,8.46,8.45,8.46,8.44,7549,6378571,-0.12,0.24
2026-06-03 10:42:00,sz000539,粤电力Ａ,8.45,8.45,8.45,8.44,5369,4534127,0.0,0.12
2026-06-03 10:43:00,sz000539,粤电力Ａ,8.44,8.44,8.45,8.43,9543,8050374,-0.12,0.24
2026-06-03 10:44:00,sz000539,粤电力Ａ,8.43,8.42,8.44,8.42,7222,6085749,-0.24,0.24
2026-06-03 10:45:00,sz000539,粤电力Ａ,8.42,8.41,8.43,8.41,8087,6808026,-0.12,0.24
2026-06-03 10:46:00,sz000539,粤电力Ａ,8.42,8.42,8.42,8.41,8708,7328322,0.12,0.12
2026-06-03 10:47:00,sz000539,粤电力Ａ,8.41,8.4,8.41,8.4,14347,12058012,-0.24,0.12
2026-06-03 10:48:00,sz000539,粤电力Ａ,8.43,8.45,8.45,8.43,16666,14039766,0.6,0.24
2026-06-03 10:49:00,sz000539,粤电力Ａ,8.46,8.43,8.47,8.42,4594,3879545,-0.24,0.59
2026-06-03 10:50:00,sz000539,粤电力Ａ,8.43,8.42,8.45,8.42,4094,3452298,-0.12,0.36
