datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002548,金新农,4.06,4.06,4.06,4.06,1002,406811,-0.25,0.0
2026-06-03 09:31:00,sz002548,金新农,4.08,4.04,4.08,4.03,2901,1174399,-0.49,1.23
2026-06-03 09:32:00,sz002548,金新农,4.03,4.04,4.06,4.03,2222,898277,0.0,0.74
2026-06-03 09:33:00,sz002548,金新农,4.04,4.04,4.04,4.03,800,322837,0.0,0.25
2026-06-03 09:34:00,sz002548,金新农,4.03,4.03,4.04,4.03,592,238777,-0.25,0.25
2026-06-03 09:35:00,sz002548,金新农,4.03,4.03,4.04,4.03,1368,551386,0.0,0.25
2026-06-03 09:36:00,sz002548,金新农,4.04,4.06,4.06,4.03,1870,758032,0.74,0.74
2026-06-03 09:37:00,sz002548,金新农,4.05,4.05,4.06,4.05,836,339069,-0.25,0.25
2026-06-03 09:38:00,sz002548,金新农,4.05,4.05,4.05,4.04,2252,908506,0.0,0.25
2026-06-03 09:39:00,sz002548,金新农,4.04,4.04,4.04,4.02,1404,565767,-0.25,0.49
2026-06-03 09:40:00,sz002548,金新农,4.05,4.04,4.05,4.03,1293,522625,0.0,0.5
2026-06-03 09:41:00,sz002548,金新农,4.04,4.04,4.05,4.04,219,88565,0.0,0.25
2026-06-03 09:42:00,sz002548,金新农,4.05,4.04,4.05,4.04,244,98696,0.0,0.25
2026-06-03 09:43:00,sz002548,金新农,4.04,4.03,4.04,4.03,948,382959,-0.25,0.25
2026-06-03 09:44:00,sz002548,金新农,4.03,4.02,4.03,4.02,2126,855493,-0.25,0.25
2026-06-03 09:45:00,sz002548,金新农,4.03,4.03,4.04,4.02,1356,546360,0.25,0.5
2026-06-03 09:46:00,sz002548,金新农,4.04,4.03,4.04,4.03,292,117856,0.0,0.25
2026-06-03 09:47:00,sz002548,金新农,4.04,4.04,4.04,4.03,627,253273,0.25,0.25
2026-06-03 09:48:00,sz002548,金新农,4.05,4.04,4.05,4.03,804,324929,0.0,0.5
2026-06-03 09:49:00,sz002548,金新农,4.04,4.04,4.04,4.04,285,115124,0.0,0.0
2026-06-03 09:50:00,sz002548,金新农,4.04,4.05,4.05,4.04,420,169834,0.25,0.25
2026-06-03 09:51:00,sz002548,金新农,4.04,4.02,4.04,4.02,2249,906603,-0.74,0.49
2026-06-03 09:52:00,sz002548,金新农,4.03,4.04,4.04,4.02,748,301465,0.5,0.5
2026-06-03 09:53:00,sz002548,金新农,4.04,4.04,4.05,4.03,3381,1367351,0.0,0.5
2026-06-03 09:54:00,sz002548,金新农,4.04,4.04,4.05,4.04,533,215399,0.0,0.25
2026-06-03 09:55:00,sz002548,金新农,4.04,4.05,4.05,4.04,402,162461,0.25,0.25
2026-06-03 09:56:00,sz002548,金新农,4.04,4.04,4.05,4.04,685,276764,-0.25,0.25
2026-06-03 09:57:00,sz002548,金新农,4.04,4.04,4.04,4.04,566,228664,0.0,0.0
2026-06-03 09:58:00,sz002548,金新农,4.04,4.04,4.04,4.04,923,372891,0.0,0.0
2026-06-03 09:59:00,sz002548,金新农,4.04,4.04,4.05,4.03,1106,446690,0.0,0.5
2026-06-03 10:00:00,sz002548,金新农,4.04,4.03,4.04,4.03,131,52816,-0.25,0.25
2026-06-03 10:01:00,sz002548,金新农,4.03,4.04,4.04,4.03,337,135852,0.25,0.25
2026-06-03 10:02:00,sz002548,金新农,4.04,4.03,4.04,4.03,1331,537808,-0.25,0.25
2026-06-03 10:03:00,sz002548,金新农,4.04,4.04,4.04,4.03,702,283134,0.25,0.25
2026-06-03 10:04:00,sz002548,金新农,4.03,4.03,4.04,4.03,241,97227,-0.25,0.25
2026-06-03 10:05:00,sz002548,金新农,4.04,4.04,4.04,4.03,97,39179,0.25,0.25
2026-06-03 10:06:00,sz002548,金新农,4.04,4.05,4.05,4.04,1600,646640,0.25,0.25
2026-06-03 10:07:00,sz002548,金新农,4.05,4.05,4.05,4.04,171,69159,0.0,0.25
2026-06-03 10:08:00,sz002548,金新农,4.05,4.05,4.05,4.04,313,126461,0.0,0.25
2026-06-03 10:09:00,sz002548,金新农,4.05,4.05,4.05,4.04,370,149731,0.0,0.25
2026-06-03 10:10:00,sz002548,金新农,4.05,4.04,4.05,4.04,299,120813,-0.25,0.25
2026-06-03 10:11:00,sz002548,金新农,4.04,4.04,4.05,4.04,149,60217,0.0,0.25
2026-06-03 10:12:00,sz002548,金新农,4.04,4.05,4.05,4.04,157,63485,0.25,0.25
2026-06-03 10:13:00,sz002548,金新农,4.05,4.04,4.05,4.04,1253,507443,-0.25,0.25
2026-06-03 10:14:00,sz002548,金新农,4.05,4.03,4.05,4.03,1091,440794,-0.25,0.5
2026-06-03 10:15:00,sz002548,金新农,4.04,4.03,4.04,4.03,785,316611,0.0,0.25
2026-06-03 10:16:00,sz002548,金新农,4.03,4.03,4.04,4.03,3086,1244511,0.0,0.25
2026-06-03 10:17:00,sz002548,金新农,4.04,4.03,4.04,4.03,145,58539,0.0,0.25
2026-06-03 10:18:00,sz002548,金新农,4.03,4.03,4.03,4.03,824,332072,0.0,0.0
2026-06-03 10:19:00,sz002548,金新农,4.02,4.02,4.03,4.02,1001,402588,-0.25,0.25
2026-06-03 10:20:00,sz002548,金新农,4.03,4.02,4.03,4.02,1471,591366,0.0,0.25
2026-06-03 10:21:00,sz002548,金新农,4.02,4.03,4.03,4.02,3616,1453644,0.25,0.25
2026-06-03 10:22:00,sz002548,金新农,4.03,4.03,4.03,4.02,664,267466,0.0,0.25
2026-06-03 10:23:00,sz002548,金新农,4.02,4.02,4.02,4.01,2613,1050414,-0.25,0.25
2026-06-03 10:24:00,sz002548,金新农,4.01,4.01,4.03,4.01,4507,1810912,-0.25,0.5
2026-06-03 10:25:00,sz002548,金新农,4.02,4.02,4.02,4.01,472,189714,0.25,0.25
2026-06-03 10:26:00,sz002548,金新农,4.02,4.02,4.03,4.02,1435,577174,0.0,0.25
2026-06-03 10:27:00,sz002548,金新农,4.01,4.02,4.02,4.01,148,59435,0.0,0.25
2026-06-03 10:28:00,sz002548,金新农,4.01,4.01,4.01,4.01,108,43308,-0.25,0.0
2026-06-03 10:29:00,sz002548,金新农,4.02,4.01,4.02,4.01,439,176058,0.0,0.25
2026-06-03 10:30:00,sz002548,金新农,4.02,4.02,4.02,4.01,159,63874,0.25,0.25
2026-06-03 10:31:00,sz002548,金新农,4.01,4.02,4.02,4.01,204,81916,0.0,0.25
2026-06-03 10:32:00,sz002548,金新农,4.02,4.02,4.02,4.02,15,6030,0.0,0.0
2026-06-03 10:33:00,sz002548,金新农,4.01,4.02,4.02,4.01,702,281576,0.0,0.25
2026-06-03 10:34:00,sz002548,金新农,4.02,4.01,4.02,4.0,3534,1416924,-0.25,0.5
2026-06-03 10:35:00,sz002548,金新农,4.01,4.01,4.02,4.01,1714,687351,0.0,0.25
2026-06-03 10:36:00,sz002548,金新农,4.01,4.01,4.01,4.0,604,242123,0.0,0.25
2026-06-03 10:37:00,sz002548,金新农,4.01,4.0,4.01,4.0,197,78987,-0.25,0.25
2026-06-03 10:38:00,sz002548,金新农,4.01,4.01,4.02,4.01,510,204517,0.25,0.25
2026-06-03 10:39:00,sz002548,金新农,4.01,4.02,4.02,4.01,304,122113,0.25,0.25
2026-06-03 10:40:00,sz002548,金新农,4.02,4.02,4.02,4.01,11,4420,0.0,0.25
2026-06-03 10:41:00,sz002548,金新农,4.01,4.02,4.02,4.01,65,26079,0.0,0.25
2026-06-03 10:42:00,sz002548,金新农,4.01,4.01,4.01,4.01,272,109072,-0.25,0.0
2026-06-03 10:43:00,sz002548,金新农,4.02,4.01,4.02,4.01,405,162479,0.0,0.25
2026-06-03 10:44:00,sz002548,金新农,4.01,4.02,4.02,4.01,1585,636723,0.25,0.25
2026-06-03 10:45:00,sz002548,金新农,4.02,4.02,4.03,4.02,319,128288,0.0,0.25
2026-06-03 10:46:00,sz002548,金新农,4.02,4.03,4.03,4.02,96,38624,0.25,0.25
2026-06-03 10:47:00,sz002548,金新农,4.02,4.03,4.03,4.02,12,4831,0.0,0.25
2026-06-03 10:48:00,sz002548,金新农,4.02,4.02,4.03,4.02,1305,524640,-0.25,0.25
2026-06-03 10:49:00,sz002548,金新农,4.02,4.02,4.02,4.02,457,183714,0.0,0.0
2026-06-03 10:50:00,sz002548,金新农,4.02,4.02,4.02,4.01,168,67534,0.0,0.25
2026-06-03 10:51:00,sz002548,金新农,4.02,4.03,4.03,4.02,255,102511,0.25,0.25
2026-06-03 10:52:00,sz002548,金新农,4.02,4.02,4.03,4.02,56,22513,-0.25,0.25
2026-06-03 10:53:00,sz002548,金新农,4.01,4.02,4.02,4.01,549,220693,0.0,0.25
2026-06-03 10:54:00,sz002548,金新农,4.02,4.03,4.03,4.02,297,119596,0.25,0.25
