datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301162,国能日新,47.0,47.0,47.0,47.0,133,625100,-0.47,0.0
2026-06-03 09:31:00,sz301162,国能日新,46.71,46.54,46.71,46.03,1336,6214382,-0.98,1.45
2026-06-03 09:32:00,sz301162,国能日新,46.52,46.2,46.52,46.2,970,4490410,-0.73,0.69
2026-06-03 09:33:00,sz301162,国能日新,46.2,45.81,46.31,45.81,1585,7297707,-0.84,1.08
2026-06-03 09:34:00,sz301162,国能日新,45.8,46.0,46.0,45.72,1008,4618567,0.41,0.61
2026-06-03 09:35:00,sz301162,国能日新,46.0,46.08,46.15,46.0,642,2956201,0.17,0.33
2026-06-03 09:36:00,sz301162,国能日新,46.05,45.85,46.1,45.83,683,3138181,-0.5,0.59
2026-06-03 09:37:00,sz301162,国能日新,45.81,46.01,46.01,45.77,901,4130007,0.35,0.52
2026-06-03 09:38:00,sz301162,国能日新,46.01,45.88,46.15,45.88,486,2237830,-0.28,0.59
2026-06-03 09:39:00,sz301162,国能日新,45.85,45.7,45.89,45.56,658,3007412,-0.39,0.72
2026-06-03 09:40:00,sz301162,国能日新,45.7,45.8,45.87,45.68,651,2978358,0.22,0.42
2026-06-03 09:41:00,sz301162,国能日新,45.8,45.8,45.86,45.75,263,1207508,0.0,0.24
2026-06-03 09:42:00,sz301162,国能日新,45.8,45.75,45.86,45.73,546,2501568,-0.11,0.28
2026-06-03 09:43:00,sz301162,国能日新,45.75,45.6,45.76,45.6,455,2077993,-0.33,0.35
2026-06-03 09:44:00,sz301162,国能日新,45.65,45.7,45.7,45.57,427,1944677,0.22,0.29
2026-06-03 09:45:00,sz301162,国能日新,45.7,46.0,46.02,45.7,122,561276,0.66,0.7
2026-06-03 09:46:00,sz301162,国能日新,45.99,46.02,46.07,45.82,204,936830,0.04,0.54
2026-06-03 09:47:00,sz301162,国能日新,46.06,46.2,46.23,46.03,244,1125827,0.39,0.43
2026-06-03 09:48:00,sz301162,国能日新,46.2,46.05,46.2,46.05,177,816143,-0.32,0.32
2026-06-03 09:49:00,sz301162,国能日新,46.03,46.08,46.18,46.03,144,665010,0.07,0.33
2026-06-03 09:50:00,sz301162,国能日新,46.19,46.07,46.19,46.02,179,824255,-0.02,0.37
2026-06-03 09:51:00,sz301162,国能日新,46.0,46.03,46.11,45.9,383,1761478,-0.09,0.46
2026-06-03 09:52:00,sz301162,国能日新,45.95,46.17,46.17,45.95,285,1312355,0.3,0.48
2026-06-03 09:53:00,sz301162,国能日新,46.24,46.34,46.43,46.19,131,606424,0.37,0.52
2026-06-03 09:54:00,sz301162,国能日新,46.39,46.4,46.45,46.3,192,890454,0.13,0.32
2026-06-03 09:55:00,sz301162,国能日新,46.4,46.31,46.4,46.3,209,968832,-0.19,0.22
2026-06-03 09:56:00,sz301162,国能日新,46.31,46.23,46.31,46.22,107,495207,-0.17,0.19
2026-06-03 09:57:00,sz301162,国能日新,46.22,46.4,46.42,46.22,238,1099775,0.37,0.43
2026-06-03 09:58:00,sz301162,国能日新,46.4,46.29,46.4,46.29,46,214865,-0.24,0.24
2026-06-03 09:59:00,sz301162,国能日新,46.38,46.3,46.38,46.29,147,680799,0.02,0.19
2026-06-03 10:00:00,sz301162,国能日新,46.35,46.29,46.35,46.27,99,456532,-0.02,0.17
2026-06-03 10:01:00,sz301162,国能日新,46.28,46.25,46.34,46.25,260,1203303,-0.09,0.19
2026-06-03 10:02:00,sz301162,国能日新,46.25,46.23,46.27,46.22,59,272801,-0.04,0.11
2026-06-03 10:03:00,sz301162,国能日新,46.23,46.2,46.23,46.2,101,466833,-0.06,0.06
2026-06-03 10:04:00,sz301162,国能日新,46.21,46.2,46.21,46.2,20,92409,0.0,0.02
2026-06-03 10:05:00,sz301162,国能日新,46.2,45.98,46.2,45.98,268,1234242,-0.48,0.48
2026-06-03 10:06:00,sz301162,国能日新,45.9,45.98,45.98,45.9,179,822383,0.0,0.17
2026-06-03 10:07:00,sz301162,国能日新,45.92,45.71,45.92,45.71,342,1568065,-0.59,0.46
