datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002910,庄园牧场,9.79,9.79,9.79,9.79,173,169366,-0.1,0.0
2026-06-03 09:31:00,sz002910,庄园牧场,9.79,9.76,9.8,9.74,935,913397,-0.31,0.61
2026-06-03 09:32:00,sz002910,庄园牧场,9.76,9.77,9.81,9.72,1635,1597435,0.1,0.92
2026-06-03 09:33:00,sz002910,庄园牧场,9.77,9.81,9.82,9.77,475,465454,0.41,0.51
2026-06-03 09:34:00,sz002910,庄园牧场,9.81,9.8,9.84,9.79,311,305284,-0.1,0.51
2026-06-03 09:35:00,sz002910,庄园牧场,9.8,9.75,9.8,9.75,428,418419,-0.51,0.51
2026-06-03 09:36:00,sz002910,庄园牧场,9.74,9.72,9.77,9.72,354,344875,-0.31,0.51
2026-06-03 09:37:00,sz002910,庄园牧场,9.71,9.69,9.72,9.69,710,689124,-0.31,0.31
2026-06-03 09:38:00,sz002910,庄园牧场,9.71,9.66,9.71,9.66,804,778802,-0.31,0.52
2026-06-03 09:39:00,sz002910,庄园牧场,9.66,9.64,9.67,9.63,682,658421,-0.21,0.41
2026-06-03 09:40:00,sz002910,庄园牧场,9.64,9.66,9.67,9.62,688,663843,0.21,0.52
2026-06-03 09:41:00,sz002910,庄园牧场,9.67,9.65,9.67,9.64,436,420794,-0.1,0.31
2026-06-03 09:42:00,sz002910,庄园牧场,9.66,9.64,9.66,9.58,791,761905,-0.1,0.83
2026-06-03 09:43:00,sz002910,庄园牧场,9.63,9.58,9.63,9.58,634,608803,-0.62,0.52
2026-06-03 09:44:00,sz002910,庄园牧场,9.57,9.56,9.59,9.56,719,688341,-0.21,0.31
2026-06-03 09:45:00,sz002910,庄园牧场,9.57,9.62,9.63,9.57,333,319620,0.63,0.63
2026-06-03 09:46:00,sz002910,庄园牧场,9.63,9.67,9.67,9.61,160,154134,0.52,0.62
2026-06-03 09:47:00,sz002910,庄园牧场,9.67,9.68,9.69,9.67,176,170325,0.1,0.21
2026-06-03 09:48:00,sz002910,庄园牧场,9.66,9.67,9.69,9.66,210,203184,-0.1,0.31
2026-06-03 09:49:00,sz002910,庄园牧场,9.67,9.72,9.72,9.67,348,336982,0.52,0.52
2026-06-03 09:50:00,sz002910,庄园牧场,9.71,9.69,9.72,9.69,83,80563,-0.31,0.31
2026-06-03 09:51:00,sz002910,庄园牧场,9.7,9.68,9.71,9.67,81,78516,-0.1,0.41
2026-06-03 09:52:00,sz002910,庄园牧场,9.69,9.69,9.69,9.67,163,157844,0.1,0.21
2026-06-03 09:53:00,sz002910,庄园牧场,9.69,9.69,9.69,9.67,246,237961,0.0,0.21
2026-06-03 09:54:00,sz002910,庄园牧场,9.69,9.64,9.69,9.64,132,127554,-0.52,0.52
2026-06-03 09:55:00,sz002910,庄园牧场,9.64,9.62,9.64,9.62,858,826250,-0.21,0.21
2026-06-03 09:56:00,sz002910,庄园牧场,9.62,9.62,9.65,9.61,337,324550,0.0,0.42
2026-06-03 09:57:00,sz002910,庄园牧场,9.61,9.63,9.64,9.61,564,542398,0.1,0.31
2026-06-03 09:58:00,sz002910,庄园牧场,9.62,9.62,9.63,9.61,143,137552,-0.1,0.21
2026-06-03 09:59:00,sz002910,庄园牧场,9.65,9.61,9.67,9.61,364,351065,-0.1,0.62
2026-06-03 10:00:00,sz002910,庄园牧场,9.63,9.64,9.64,9.63,66,63606,0.31,0.1
2026-06-03 10:01:00,sz002910,庄园牧场,9.62,9.65,9.66,9.61,369,355353,0.1,0.52
2026-06-03 10:02:00,sz002910,庄园牧场,9.65,9.67,9.7,9.64,472,456437,0.21,0.62
2026-06-03 10:03:00,sz002910,庄园牧场,9.67,9.66,9.67,9.64,68,65674,-0.1,0.31
2026-06-03 10:04:00,sz002910,庄园牧场,9.66,9.66,9.68,9.64,226,218197,0.0,0.41
2026-06-03 10:05:00,sz002910,庄园牧场,9.67,9.66,9.67,9.65,85,82139,0.0,0.21
2026-06-03 10:06:00,sz002910,庄园牧场,9.66,9.68,9.69,9.66,326,315555,0.21,0.31
2026-06-03 10:07:00,sz002910,庄园牧场,9.67,9.65,9.68,9.65,153,148072,-0.31,0.31
2026-06-03 10:08:00,sz002910,庄园牧场,9.65,9.64,9.65,9.62,203,195621,-0.1,0.31
2026-06-03 10:09:00,sz002910,庄园牧场,9.65,9.66,9.66,9.63,177,170809,0.21,0.31
2026-06-03 10:10:00,sz002910,庄园牧场,9.66,9.63,9.66,9.63,144,138828,-0.31,0.31
2026-06-03 10:11:00,sz002910,庄园牧场,9.63,9.6,9.65,9.6,213,204853,-0.31,0.52
2026-06-03 10:12:00,sz002910,庄园牧场,9.61,9.6,9.61,9.6,148,142151,0.0,0.1
2026-06-03 10:13:00,sz002910,庄园牧场,9.6,9.6,9.6,9.59,102,97930,0.0,0.1
2026-06-03 10:14:00,sz002910,庄园牧场,9.58,9.59,9.6,9.58,117,112183,-0.1,0.21
2026-06-03 10:15:00,sz002910,庄园牧场,9.59,9.59,9.59,9.58,122,116962,0.0,0.1
2026-06-03 10:16:00,sz002910,庄园牧场,9.58,9.62,9.62,9.58,476,457296,0.31,0.42
2026-06-03 10:17:00,sz002910,庄园牧场,9.61,9.57,9.61,9.56,1317,1263256,-0.52,0.52
2026-06-03 10:18:00,sz002910,庄园牧场,9.58,9.58,9.6,9.58,112,107367,0.1,0.21
2026-06-03 10:19:00,sz002910,庄园牧场,9.58,9.58,9.59,9.57,326,312362,0.0,0.21
2026-06-03 10:20:00,sz002910,庄园牧场,9.59,9.58,9.59,9.57,94,90063,0.0,0.21
2026-06-03 10:21:00,sz002910,庄园牧场,9.58,9.57,9.59,9.57,414,396438,-0.1,0.21
2026-06-03 10:22:00,sz002910,庄园牧场,9.56,9.56,9.59,9.56,288,275546,-0.1,0.31
2026-06-03 10:23:00,sz002910,庄园牧场,9.57,9.57,9.58,9.56,172,164607,0.1,0.21
2026-06-03 10:24:00,sz002910,庄园牧场,9.57,9.58,9.58,9.57,304,291166,0.1,0.1
2026-06-03 10:25:00,sz002910,庄园牧场,9.58,9.59,9.59,9.58,49,46970,0.1,0.1
2026-06-03 10:26:00,sz002910,庄园牧场,9.59,9.57,9.59,9.57,78,74725,-0.21,0.21
2026-06-03 10:27:00,sz002910,庄园牧场,9.57,9.56,9.57,9.56,58,55495,-0.1,0.1
2026-06-03 10:28:00,sz002910,庄园牧场,9.56,9.53,9.57,9.53,745,711356,-0.31,0.42
2026-06-03 10:29:00,sz002910,庄园牧场,9.53,9.52,9.53,9.52,261,248604,-0.1,0.1
2026-06-03 10:30:00,sz002910,庄园牧场,9.52,9.52,9.53,9.52,113,107674,0.0,0.11
2026-06-03 10:31:00,sz002910,庄园牧场,9.52,9.55,9.55,9.52,266,253525,0.32,0.32
2026-06-03 10:32:00,sz002910,庄园牧场,9.52,9.53,9.53,9.51,137,130490,-0.21,0.21
2026-06-03 10:33:00,sz002910,庄园牧场,9.53,9.5,9.53,9.5,236,224476,-0.31,0.31
2026-06-03 10:34:00,sz002910,庄园牧场,9.5,9.46,9.5,9.46,838,794842,-0.42,0.42
2026-06-03 10:35:00,sz002910,庄园牧场,9.48,9.49,9.49,9.46,247,233999,0.32,0.32
2026-06-03 10:36:00,sz002910,庄园牧场,9.48,9.49,9.51,9.46,361,342470,0.0,0.53
2026-06-03 10:37:00,sz002910,庄园牧场,9.49,9.53,9.54,9.49,106,100822,0.42,0.53
2026-06-03 10:38:00,sz002910,庄园牧场,9.53,9.56,9.57,9.53,167,159431,0.31,0.42
2026-06-03 10:39:00,sz002910,庄园牧场,9.55,9.57,9.57,9.54,314,300080,0.1,0.31
2026-06-03 10:40:00,sz002910,庄园牧场,9.58,9.57,9.58,9.57,5,4789,0.0,0.1
2026-06-03 10:41:00,sz002910,庄园牧场,9.55,9.55,9.55,9.55,30,28656,-0.21,0.0
2026-06-03 10:42:00,sz002910,庄园牧场,9.55,9.55,9.55,9.55,44,42020,0.0,0.0
2026-06-03 10:43:00,sz002910,庄园牧场,9.56,9.56,9.57,9.55,106,101339,0.1,0.21
2026-06-03 10:44:00,sz002910,庄园牧场,9.56,9.59,9.59,9.56,279,267159,0.31,0.31
2026-06-03 10:45:00,sz002910,庄园牧场,9.59,9.58,9.61,9.58,108,103602,-0.1,0.31
2026-06-03 10:46:00,sz002910,庄园牧场,9.58,9.58,9.59,9.58,27,25867,0.0,0.1
2026-06-03 10:47:00,sz002910,庄园牧场,9.57,9.57,9.58,9.56,71,67938,-0.1,0.21
2026-06-03 10:48:00,sz002910,庄园牧场,9.57,9.57,9.57,9.57,0,0,0.0,0.0
2026-06-03 10:49:00,sz002910,庄园牧场,9.56,9.56,9.56,9.56,34,32504,-0.1,0.0
2026-06-03 10:50:00,sz002910,庄园牧场,9.56,9.55,9.56,9.55,156,149086,-0.1,0.1
2026-06-03 10:51:00,sz002910,庄园牧场,9.55,9.55,9.55,9.55,53,50609,0.0,0.0
2026-06-03 10:52:00,sz002910,庄园牧场,9.55,9.52,9.55,9.52,165,157262,-0.31,0.31
2026-06-03 10:53:00,sz002910,庄园牧场,9.53,9.53,9.55,9.53,114,108730,0.11,0.21
2026-06-03 10:54:00,sz002910,庄园牧场,9.54,9.53,9.54,9.53,54,51491,0.0,0.1
2026-06-03 10:55:00,sz002910,庄园牧场,9.53,9.54,9.54,9.53,141,134513,0.1,0.1
2026-06-03 10:56:00,sz002910,庄园牧场,9.53,9.53,9.53,9.53,30,28590,-0.1,0.0
2026-06-03 10:57:00,sz002910,庄园牧场,9.54,9.53,9.55,9.52,86,81980,0.0,0.31
2026-06-03 10:58:00,sz002910,庄园牧场,9.53,9.54,9.54,9.53,46,43841,0.1,0.1
2026-06-03 10:59:00,sz002910,庄园牧场,9.54,9.53,9.54,9.52,212,202142,-0.1,0.21
2026-06-03 11:00:00,sz002910,庄园牧场,9.53,9.52,9.54,9.52,43,40997,-0.1,0.21
2026-06-03 11:01:00,sz002910,庄园牧场,9.53,9.54,9.54,9.52,213,202976,0.21,0.21
2026-06-03 11:02:00,sz002910,庄园牧场,9.54,9.54,9.54,9.53,116,110661,0.0,0.1
2026-06-03 11:03:00,sz002910,庄园牧场,9.54,9.55,9.56,9.53,89,84998,0.1,0.31
2026-06-03 11:04:00,sz002910,庄园牧场,9.55,9.55,9.55,9.55,5,4775,0.0,0.0
2026-06-03 11:05:00,sz002910,庄园牧场,9.56,9.55,9.56,9.55,50,47751,0.0,0.1
2026-06-03 11:06:00,sz002910,庄园牧场,9.55,9.55,9.55,9.53,128,122149,0.0,0.21
2026-06-03 11:07:00,sz002910,庄园牧场,9.54,9.52,9.54,9.52,109,103903,-0.31,0.21
2026-06-03 11:08:00,sz002910,庄园牧场,9.53,9.53,9.53,9.53,34,32402,0.11,0.0
2026-06-03 11:09:00,sz002910,庄园牧场,9.54,9.53,9.54,9.53,25,23847,0.0,0.1
2026-06-03 11:10:00,sz002910,庄园牧场,9.54,9.54,9.54,9.54,42,40068,0.1,0.0
2026-06-03 11:11:00,sz002910,庄园牧场,9.54,9.55,9.55,9.54,102,97402,0.1,0.1
2026-06-03 11:12:00,sz002910,庄园牧场,9.54,9.54,9.54,9.54,16,15271,-0.1,0.0
2026-06-03 11:13:00,sz002910,庄园牧场,9.54,9.53,9.54,9.52,131,124861,-0.1,0.21
2026-06-03 11:14:00,sz002910,庄园牧场,9.53,9.52,9.53,9.52,34,32399,-0.1,0.1
2026-06-03 11:15:00,sz002910,庄园牧场,9.53,9.52,9.53,9.52,70,66705,0.0,0.11
2026-06-03 11:16:00,sz002910,庄园牧场,9.53,9.55,9.55,9.53,369,352461,0.32,0.21
2026-06-03 11:17:00,sz002910,庄园牧场,9.53,9.53,9.56,9.53,76,72521,-0.21,0.31
2026-06-03 11:18:00,sz002910,庄园牧场,9.53,9.54,9.54,9.53,19,18125,0.1,0.1
2026-06-03 11:19:00,sz002910,庄园牧场,9.54,9.52,9.54,9.52,149,141972,-0.21,0.21
2026-06-03 11:20:00,sz002910,庄园牧场,9.52,9.53,9.53,9.52,53,50464,0.11,0.11
2026-06-03 11:21:00,sz002910,庄园牧场,9.55,9.53,9.55,9.52,172,163941,0.0,0.31
2026-06-03 11:22:00,sz002910,庄园牧场,9.52,9.53,9.53,9.52,73,69524,0.0,0.1
2026-06-03 11:23:00,sz002910,庄园牧场,9.53,9.52,9.53,9.52,35,33348,-0.1,0.1
2026-06-03 11:24:00,sz002910,庄园牧场,9.52,9.53,9.53,9.51,70,66645,0.11,0.21
2026-06-03 11:25:00,sz002910,庄园牧场,9.53,9.54,9.54,9.53,136,129603,0.1,0.1
2026-06-03 11:26:00,sz002910,庄园牧场,9.52,9.52,9.53,9.52,19,18095,-0.21,0.1
2026-06-03 11:27:00,sz002910,庄园牧场,9.52,9.52,9.52,9.51,123,117091,0.0,0.11
2026-06-03 11:28:00,sz002910,庄园牧场,9.52,9.53,9.53,9.51,17,16184,0.11,0.21
2026-06-03 11:29:00,sz002910,庄园牧场,9.52,9.53,9.53,9.51,34,32373,0.0,0.21
2026-06-03 11:30:00,sz002910,庄园牧场,9.52,9.51,9.53,9.51,36,34288,-0.21,0.21
2026-06-03 13:01:00,sz002910,庄园牧场,9.51,9.49,9.52,9.47,1103,1048126,-0.21,0.53
2026-06-03 13:02:00,sz002910,庄园牧场,9.49,9.49,9.49,9.47,182,172512,0.0,0.21
2026-06-03 13:03:00,sz002910,庄园牧场,9.49,9.49,9.54,9.48,208,197427,0.0,0.63
2026-06-03 13:04:00,sz002910,庄园牧场,9.49,9.5,9.51,9.49,69,65596,0.11,0.21
2026-06-03 13:05:00,sz002910,庄园牧场,9.51,9.53,9.53,9.51,21,19999,0.32,0.21
2026-06-03 13:06:00,sz002910,庄园牧场,9.52,9.5,9.52,9.5,70,66554,-0.31,0.21
2026-06-03 13:07:00,sz002910,庄园牧场,9.5,9.51,9.51,9.5,100,95064,0.11,0.11
2026-06-03 13:08:00,sz002910,庄园牧场,9.51,9.51,9.52,9.51,57,54227,0.0,0.11
2026-06-03 13:09:00,sz002910,庄园牧场,9.5,9.53,9.54,9.5,373,355216,0.21,0.42
2026-06-03 13:10:00,sz002910,庄园牧场,9.53,9.54,9.54,9.53,53,50510,0.1,0.1
2026-06-03 13:11:00,sz002910,庄园牧场,9.54,9.55,9.55,9.53,187,178400,0.1,0.21
2026-06-03 13:12:00,sz002910,庄园牧场,9.55,9.54,9.55,9.54,23,21949,-0.1,0.1
2026-06-03 13:13:00,sz002910,庄园牧场,9.53,9.53,9.54,9.53,15,14303,-0.1,0.1
2026-06-03 13:14:00,sz002910,庄园牧场,9.53,9.52,9.53,9.52,45,42874,-0.1,0.1
2026-06-03 13:15:00,sz002910,庄园牧场,9.52,9.52,9.53,9.51,113,107608,0.0,0.21
2026-06-03 13:16:00,sz002910,庄园牧场,9.52,9.53,9.54,9.52,91,86723,0.11,0.21
2026-06-03 13:17:00,sz002910,庄园牧场,9.53,9.54,9.54,9.53,160,152638,0.1,0.1
2026-06-03 13:18:00,sz002910,庄园牧场,9.54,9.55,9.57,9.53,157,149961,0.1,0.42
2026-06-03 13:19:00,sz002910,庄园牧场,9.56,9.55,9.56,9.55,32,30581,0.0,0.1
2026-06-03 13:20:00,sz002910,庄园牧场,9.55,9.56,9.56,9.54,66,63050,0.1,0.21
2026-06-03 13:21:00,sz002910,庄园牧场,9.54,9.55,9.57,9.54,44,42087,-0.1,0.31
2026-06-03 13:22:00,sz002910,庄园牧场,9.56,9.57,9.57,9.55,34,32511,0.21,0.21
2026-06-03 13:23:00,sz002910,庄园牧场,9.58,9.58,9.58,9.57,52,49796,0.1,0.1
2026-06-03 13:24:00,sz002910,庄园牧场,9.58,9.56,9.58,9.56,23,22032,-0.21,0.21
2026-06-03 13:25:00,sz002910,庄园牧场,9.58,9.56,9.59,9.56,86,82406,0.0,0.31
2026-06-03 13:26:00,sz002910,庄园牧场,9.59,9.59,9.59,9.58,45,43136,0.31,0.1
2026-06-03 13:27:00,sz002910,庄园牧场,9.59,9.6,9.62,9.59,244,234203,0.1,0.31
2026-06-03 13:28:00,sz002910,庄园牧场,9.59,9.61,9.61,9.59,92,88360,0.1,0.21
2026-06-03 13:29:00,sz002910,庄园牧场,9.61,9.61,9.62,9.6,35,33654,0.0,0.21
2026-06-03 13:30:00,sz002910,庄园牧场,9.61,9.6,9.61,9.6,42,40339,-0.1,0.1
2026-06-03 13:31:00,sz002910,庄园牧场,9.59,9.59,9.6,9.59,29,27829,-0.1,0.1
2026-06-03 13:32:00,sz002910,庄园牧场,9.6,9.62,9.65,9.6,608,584834,0.31,0.52
2026-06-03 13:33:00,sz002910,庄园牧场,9.62,9.63,9.64,9.62,271,260988,0.1,0.21
2026-06-03 13:34:00,sz002910,庄园牧场,9.63,9.62,9.64,9.61,410,394584,-0.1,0.31
2026-06-03 13:35:00,sz002910,庄园牧场,9.61,9.58,9.62,9.53,260,249269,-0.42,0.94
2026-06-03 13:36:00,sz002910,庄园牧场,9.59,9.58,9.59,9.56,50,47926,0.0,0.31
