datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002342,巨力索具,11.28,11.28,11.28,11.28,6899,7782072,0.89,0.0
2026-06-03 09:31:00,sz002342,巨力索具,11.26,11.18,11.35,11.18,36045,40666980,-0.89,1.51
2026-06-03 09:32:00,sz002342,巨力索具,11.19,11.22,11.26,11.19,15096,16945952,0.36,0.63
2026-06-03 09:33:00,sz002342,巨力索具,11.22,11.23,11.25,11.21,7030,7893634,0.09,0.36
2026-06-03 09:34:00,sz002342,巨力索具,11.23,11.27,11.27,11.21,6472,7270053,0.36,0.53
2026-06-03 09:35:00,sz002342,巨力索具,11.28,11.28,11.3,11.25,7554,8511202,0.09,0.44
2026-06-03 09:36:00,sz002342,巨力索具,11.27,11.22,11.27,11.21,3291,3697760,-0.53,0.53
2026-06-03 09:37:00,sz002342,巨力索具,11.22,11.2,11.23,11.2,4150,4653643,-0.18,0.27
2026-06-03 09:38:00,sz002342,巨力索具,11.19,11.16,11.22,11.16,7163,8012359,-0.36,0.54
2026-06-03 09:39:00,sz002342,巨力索具,11.17,11.22,11.23,11.17,11214,12560182,0.54,0.54
2026-06-03 09:40:00,sz002342,巨力索具,11.22,11.3,11.3,11.22,8073,9086558,0.71,0.71
2026-06-03 09:41:00,sz002342,巨力索具,11.3,11.27,11.3,11.26,6144,6933560,-0.27,0.35
2026-06-03 09:42:00,sz002342,巨力索具,11.26,11.22,11.27,11.22,3617,4069960,-0.44,0.44
2026-06-03 09:43:00,sz002342,巨力索具,11.22,11.16,11.22,11.14,7589,8477895,-0.53,0.71
2026-06-03 09:44:00,sz002342,巨力索具,11.16,11.21,11.21,11.15,5154,5755542,0.45,0.54
2026-06-03 09:45:00,sz002342,巨力索具,11.2,11.24,11.24,11.19,4029,4519037,0.27,0.45
2026-06-03 09:46:00,sz002342,巨力索具,11.25,11.23,11.25,11.19,3715,4167476,-0.09,0.53
2026-06-03 09:47:00,sz002342,巨力索具,11.22,11.29,11.29,11.21,9775,11019430,0.53,0.71
2026-06-03 09:48:00,sz002342,巨力索具,11.29,11.26,11.29,11.25,4745,5346209,-0.27,0.35
