datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002408,齐翔腾达,5.17,5.17,5.17,5.17,429,221792,0.19,0.0
2026-06-03 09:31:00,sz002408,齐翔腾达,5.18,5.18,5.19,5.17,1833,949225,0.19,0.39
2026-06-03 09:32:00,sz002408,齐翔腾达,5.18,5.16,5.18,5.15,3499,1809408,-0.39,0.58
2026-06-03 09:33:00,sz002408,齐翔腾达,5.15,5.15,5.16,5.14,1039,535175,-0.19,0.39
2026-06-03 09:34:00,sz002408,齐翔腾达,5.16,5.15,5.16,5.15,1010,520183,0.0,0.19
2026-06-03 09:35:00,sz002408,齐翔腾达,5.14,5.15,5.15,5.14,607,312051,0.0,0.19
2026-06-03 09:36:00,sz002408,齐翔腾达,5.14,5.15,5.16,5.14,1882,968674,0.0,0.39
2026-06-03 09:37:00,sz002408,齐翔腾达,5.15,5.13,5.16,5.13,3252,1672417,-0.39,0.58
2026-06-03 09:38:00,sz002408,齐翔腾达,5.15,5.14,5.15,5.13,959,492510,0.19,0.39
2026-06-03 09:39:00,sz002408,齐翔腾达,5.14,5.14,5.14,5.13,1073,550729,0.0,0.19
2026-06-03 09:40:00,sz002408,齐翔腾达,5.14,5.15,5.15,5.13,841,432290,0.19,0.39
2026-06-03 09:41:00,sz002408,齐翔腾达,5.16,5.15,5.16,5.15,1033,532065,0.0,0.19
2026-06-03 09:42:00,sz002408,齐翔腾达,5.16,5.16,5.16,5.15,614,316238,0.19,0.19
2026-06-03 09:43:00,sz002408,齐翔腾达,5.15,5.14,5.16,5.13,1168,600435,-0.39,0.58
2026-06-03 09:44:00,sz002408,齐翔腾达,5.14,5.16,5.16,5.14,1406,724069,0.39,0.39
2026-06-03 09:45:00,sz002408,齐翔腾达,5.16,5.17,5.17,5.16,1977,1020997,0.19,0.19
2026-06-03 09:46:00,sz002408,齐翔腾达,5.17,5.17,5.17,5.16,118,61000,0.0,0.19
2026-06-03 09:47:00,sz002408,齐翔腾达,5.17,5.16,5.17,5.16,431,222776,-0.19,0.19
2026-06-03 09:48:00,sz002408,齐翔腾达,5.16,5.17,5.17,5.16,635,327917,0.19,0.19
2026-06-03 09:49:00,sz002408,齐翔腾达,5.17,5.17,5.18,5.16,747,386015,0.0,0.39
2026-06-03 09:50:00,sz002408,齐翔腾达,5.17,5.17,5.18,5.17,1272,657705,0.0,0.19
2026-06-03 09:51:00,sz002408,齐翔腾达,5.16,5.15,5.16,5.15,1922,991583,-0.39,0.19
2026-06-03 09:52:00,sz002408,齐翔腾达,5.15,5.17,5.17,5.15,764,394180,0.39,0.39
2026-06-03 09:53:00,sz002408,齐翔腾达,5.17,5.17,5.17,5.16,209,107938,0.0,0.19
2026-06-03 09:54:00,sz002408,齐翔腾达,5.17,5.17,5.17,5.16,442,228413,0.0,0.19
2026-06-03 09:55:00,sz002408,齐翔腾达,5.17,5.17,5.17,5.16,208,107418,0.0,0.19
2026-06-03 09:56:00,sz002408,齐翔腾达,5.17,5.17,5.18,5.16,2553,1318646,0.0,0.39
2026-06-03 09:57:00,sz002408,齐翔腾达,5.17,5.18,5.18,5.17,410,212094,0.19,0.19
2026-06-03 09:58:00,sz002408,齐翔腾达,5.18,5.18,5.18,5.17,217,112357,0.0,0.19
2026-06-03 09:59:00,sz002408,齐翔腾达,5.18,5.17,5.18,5.17,2398,1239812,-0.19,0.19
2026-06-03 10:00:00,sz002408,齐翔腾达,5.16,5.18,5.18,5.16,896,463363,0.19,0.39
2026-06-03 10:01:00,sz002408,齐翔腾达,5.18,5.17,5.18,5.16,702,362883,-0.19,0.39
2026-06-03 10:02:00,sz002408,齐翔腾达,5.17,5.17,5.17,5.17,366,189222,0.0,0.0
2026-06-03 10:03:00,sz002408,齐翔腾达,5.17,5.17,5.17,5.16,65,33586,0.0,0.19
2026-06-03 10:04:00,sz002408,齐翔腾达,5.17,5.17,5.17,5.16,83,42909,0.0,0.19
2026-06-03 10:05:00,sz002408,齐翔腾达,5.16,5.16,5.17,5.16,168,86704,-0.19,0.19
2026-06-03 10:06:00,sz002408,齐翔腾达,5.17,5.17,5.18,5.17,2269,1173115,0.19,0.19
2026-06-03 10:07:00,sz002408,齐翔腾达,5.16,5.17,5.18,5.16,485,250740,0.0,0.39
2026-06-03 10:08:00,sz002408,齐翔腾达,5.17,5.18,5.18,5.17,4880,2525399,0.19,0.19
2026-06-03 10:09:00,sz002408,齐翔腾达,5.19,5.2,5.2,5.18,1216,631073,0.39,0.39
2026-06-03 10:10:00,sz002408,齐翔腾达,5.2,5.19,5.2,5.18,828,429896,-0.19,0.38
2026-06-03 10:11:00,sz002408,齐翔腾达,5.19,5.19,5.2,5.18,1050,545525,0.0,0.39
2026-06-03 10:12:00,sz002408,齐翔腾达,5.2,5.19,5.2,5.18,777,403204,0.0,0.39
2026-06-03 10:13:00,sz002408,齐翔腾达,5.19,5.19,5.2,5.19,630,327356,0.0,0.19
2026-06-03 10:14:00,sz002408,齐翔腾达,5.19,5.19,5.2,5.18,290,150478,0.0,0.39
2026-06-03 10:15:00,sz002408,齐翔腾达,5.19,5.19,5.2,5.18,766,397571,0.0,0.39
2026-06-03 10:16:00,sz002408,齐翔腾达,5.19,5.19,5.19,5.19,550,285451,0.0,0.0
2026-06-03 10:17:00,sz002408,齐翔腾达,5.2,5.18,5.2,5.18,922,478659,-0.19,0.39
2026-06-03 10:18:00,sz002408,齐翔腾达,5.18,5.17,5.19,5.17,1672,866007,-0.19,0.39
2026-06-03 10:19:00,sz002408,齐翔腾达,5.17,5.16,5.17,5.16,524,270816,-0.19,0.19
2026-06-03 10:20:00,sz002408,齐翔腾达,5.17,5.17,5.17,5.17,376,194390,0.19,0.0
2026-06-03 10:21:00,sz002408,齐翔腾达,5.17,5.16,5.18,5.16,501,259112,-0.19,0.39
2026-06-03 10:22:00,sz002408,齐翔腾达,5.18,5.16,5.18,5.16,127,65654,0.0,0.39
2026-06-03 10:23:00,sz002408,齐翔腾达,5.17,5.16,5.17,5.16,125,64605,0.0,0.19
2026-06-03 10:24:00,sz002408,齐翔腾达,5.17,5.18,5.18,5.16,1063,549572,0.39,0.39
2026-06-03 10:25:00,sz002408,齐翔腾达,5.17,5.17,5.18,5.17,123,63603,-0.19,0.19
2026-06-03 10:26:00,sz002408,齐翔腾达,5.17,5.16,5.17,5.16,389,201103,-0.19,0.19
2026-06-03 10:27:00,sz002408,齐翔腾达,5.17,5.17,5.17,5.16,409,211354,0.19,0.19
2026-06-03 10:28:00,sz002408,齐翔腾达,5.17,5.17,5.17,5.16,143,73902,0.0,0.19
2026-06-03 10:29:00,sz002408,齐翔腾达,5.17,5.16,5.17,5.16,245,126520,-0.19,0.19
2026-06-03 10:30:00,sz002408,齐翔腾达,5.17,5.17,5.17,5.16,761,393226,0.19,0.19
2026-06-03 10:31:00,sz002408,齐翔腾达,5.16,5.18,5.18,5.16,543,280706,0.19,0.39
2026-06-03 10:32:00,sz002408,齐翔腾达,5.17,5.17,5.17,5.16,400,206587,-0.19,0.19
2026-06-03 10:33:00,sz002408,齐翔腾达,5.16,5.15,5.16,5.15,3742,1930536,-0.39,0.19
2026-06-03 10:34:00,sz002408,齐翔腾达,5.15,5.16,5.16,5.15,296,152589,0.19,0.19
2026-06-03 10:35:00,sz002408,齐翔腾达,5.16,5.16,5.16,5.15,742,382864,0.0,0.19
2026-06-03 10:36:00,sz002408,齐翔腾达,5.17,5.16,5.17,5.15,409,211094,0.0,0.39
2026-06-03 10:37:00,sz002408,齐翔腾达,5.16,5.15,5.16,5.15,678,349694,-0.19,0.19
2026-06-03 10:38:00,sz002408,齐翔腾达,5.16,5.17,5.17,5.16,340,175395,0.39,0.19
2026-06-03 10:39:00,sz002408,齐翔腾达,5.16,5.17,5.17,5.16,176,90822,0.0,0.19
2026-06-03 10:40:00,sz002408,齐翔腾达,5.16,5.16,5.16,5.16,111,57293,-0.19,0.0
2026-06-03 10:41:00,sz002408,齐翔腾达,5.16,5.16,5.16,5.16,105,54180,0.0,0.0
2026-06-03 10:42:00,sz002408,齐翔腾达,5.17,5.17,5.17,5.16,74,38186,0.19,0.19
2026-06-03 10:43:00,sz002408,齐翔腾达,5.16,5.16,5.16,5.16,433,223428,-0.19,0.0
2026-06-03 10:44:00,sz002408,齐翔腾达,5.17,5.16,5.17,5.16,70,36175,0.0,0.19
2026-06-03 10:45:00,sz002408,齐翔腾达,5.17,5.16,5.17,5.16,176,90882,0.0,0.19
2026-06-03 10:46:00,sz002408,齐翔腾达,5.16,5.16,5.17,5.16,236,121896,0.0,0.19
2026-06-03 10:47:00,sz002408,齐翔腾达,5.16,5.16,5.17,5.16,429,221366,0.0,0.19
2026-06-03 10:48:00,sz002408,齐翔腾达,5.16,5.15,5.16,5.15,664,342624,-0.19,0.19
2026-06-03 10:49:00,sz002408,齐翔腾达,5.16,5.16,5.16,5.16,170,87702,0.19,0.0
2026-06-03 10:50:00,sz002408,齐翔腾达,5.17,5.16,5.17,5.16,468,241481,0.0,0.19
2026-06-03 10:51:00,sz002408,齐翔腾达,5.16,5.16,5.16,5.16,62,32004,0.0,0.0
2026-06-03 10:52:00,sz002408,齐翔腾达,5.17,5.16,5.17,5.16,43,22195,0.0,0.19
2026-06-03 10:53:00,sz002408,齐翔腾达,5.17,5.16,5.17,5.16,691,356557,0.0,0.19
2026-06-03 10:54:00,sz002408,齐翔腾达,5.17,5.17,5.17,5.16,736,379803,0.19,0.19
2026-06-03 10:55:00,sz002408,齐翔腾达,5.16,5.16,5.17,5.16,905,467125,-0.19,0.19
2026-06-03 10:56:00,sz002408,齐翔腾达,5.16,5.17,5.17,5.16,215,110979,0.19,0.19
2026-06-03 10:57:00,sz002408,齐翔腾达,5.16,5.17,5.17,5.16,1514,782737,0.0,0.19
2026-06-03 10:58:00,sz002408,齐翔腾达,5.17,5.17,5.18,5.17,511,264418,0.0,0.19
