datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002171,楚江新材,12.13,12.13,12.13,12.13,8236,9990268,1.34,0.0
2026-06-03 09:31:00,sz002171,楚江新材,12.16,12.58,12.58,12.16,83628,103547268,3.71,3.46
2026-06-03 09:32:00,sz002171,楚江新材,12.64,12.86,12.9,12.64,86643,110681216,2.23,2.07
2026-06-03 09:33:00,sz002171,楚江新材,12.83,12.7,12.86,12.7,62634,80174600,-1.24,1.24
2026-06-03 09:34:00,sz002171,楚江新材,12.78,12.71,12.78,12.7,47659,60666604,0.08,0.63
2026-06-03 09:35:00,sz002171,楚江新材,12.73,12.55,12.74,12.55,18189,23052924,-1.26,1.49
2026-06-03 09:36:00,sz002171,楚江新材,12.52,12.56,12.57,12.48,32319,40467368,0.08,0.72
2026-06-03 09:37:00,sz002171,楚江新材,12.56,12.65,12.67,12.56,17023,21486188,0.72,0.88
2026-06-03 09:38:00,sz002171,楚江新材,12.67,12.65,12.67,12.62,20719,26194116,0.0,0.4
2026-06-03 09:39:00,sz002171,楚江新材,12.72,12.84,12.86,12.72,55616,71090560,1.5,1.11
2026-06-03 09:40:00,sz002171,楚江新材,12.84,12.92,12.98,12.84,53405,68982496,0.62,1.09
2026-06-03 09:41:00,sz002171,楚江新材,12.92,12.95,12.99,12.9,50801,65772976,0.23,0.7
2026-06-03 09:42:00,sz002171,楚江新材,12.94,13.02,13.09,12.94,46839,60937728,0.54,1.16
2026-06-03 09:43:00,sz002171,楚江新材,13.04,13.17,13.17,13.04,180764,237763792,1.15,1.0
2026-06-03 09:44:00,sz002171,楚江新材,13.17,13.17,13.17,13.17,36317,47829488,0.0,0.0
2026-06-03 09:45:00,sz002171,楚江新材,13.17,13.17,13.17,13.17,19566,25768572,0.0,0.0
2026-06-03 09:46:00,sz002171,楚江新材,13.17,13.17,13.17,13.17,9669,12734073,0.0,0.0
2026-06-03 09:47:00,sz002171,楚江新材,13.17,13.17,13.17,13.17,10218,13457106,0.0,0.0
2026-06-03 09:48:00,sz002171,楚江新材,13.17,13.17,13.17,13.17,10257,13508469,0.0,0.0
2026-06-03 09:49:00,sz002171,楚江新材,13.17,13.17,13.17,13.17,6368,8386656,0.0,0.0
2026-06-03 09:50:00,sz002171,楚江新材,13.17,13.17,13.17,13.17,5156,6790452,0.0,0.0
2026-06-03 09:51:00,sz002171,楚江新材,13.17,13.17,13.17,13.17,3162,4164354,0.0,0.0
2026-06-03 09:52:00,sz002171,楚江新材,13.17,13.17,13.17,13.17,2989,3936513,0.0,0.0
2026-06-03 09:53:00,sz002171,楚江新材,13.17,13.17,13.17,13.17,2016,2655098,0.0,0.0
2026-06-03 09:54:00,sz002171,楚江新材,13.17,13.17,13.17,13.17,2272,2992224,0.0,0.0
2026-06-03 09:55:00,sz002171,楚江新材,13.17,13.17,13.17,13.17,3823,5034891,0.0,0.0
2026-06-03 09:56:00,sz002171,楚江新材,13.17,13.17,13.17,13.17,3239,4265763,0.0,0.0
2026-06-03 09:57:00,sz002171,楚江新材,13.17,13.17,13.17,13.17,1998,2631366,0.0,0.0
2026-06-03 09:58:00,sz002171,楚江新材,13.17,13.17,13.17,13.17,1846,2431182,0.0,0.0
2026-06-03 09:59:00,sz002171,楚江新材,13.17,13.17,13.17,13.17,2039,2685363,0.0,0.0
2026-06-03 10:00:00,sz002171,楚江新材,13.17,13.17,13.17,13.17,3521,4637157,0.0,0.0
