datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300124,汇川技术,76.24,76.24,76.24,76.24,1387,10574487,-0.3,0.0
2026-06-03 09:31:00,sz300124,汇川技术,76.24,75.71,76.24,75.54,11631,88217944,-0.7,0.92
2026-06-03 09:32:00,sz300124,汇川技术,75.97,76.43,76.69,75.97,8377,63927440,0.95,0.95
2026-06-03 09:33:00,sz300124,汇川技术,76.4,75.56,76.4,75.56,6441,48889664,-1.14,1.1
2026-06-03 09:34:00,sz300124,汇川技术,75.47,75.57,75.78,75.43,5339,40371356,0.01,0.46
2026-06-03 09:35:00,sz300124,汇川技术,75.56,75.9,75.98,75.56,3258,24682334,0.44,0.56
2026-06-03 09:36:00,sz300124,汇川技术,75.88,76.06,76.17,75.84,2960,22494692,0.21,0.43
2026-06-03 09:37:00,sz300124,汇川技术,76.12,76.01,76.28,76.01,2376,18089888,-0.07,0.35
2026-06-03 09:38:00,sz300124,汇川技术,75.91,75.82,75.97,75.82,3007,22816632,-0.25,0.2
2026-06-03 09:39:00,sz300124,汇川技术,75.78,75.68,75.8,75.63,4549,34434804,-0.18,0.22
2026-06-03 09:40:00,sz300124,汇川技术,75.63,75.8,75.82,75.63,3204,24264128,0.16,0.25
2026-06-03 09:41:00,sz300124,汇川技术,75.79,75.8,75.9,75.72,3112,23586646,0.0,0.24
2026-06-03 09:42:00,sz300124,汇川技术,75.8,75.72,75.84,75.67,2237,16948162,-0.11,0.22
2026-06-03 09:43:00,sz300124,汇川技术,75.67,75.38,75.71,75.38,6301,47584876,-0.45,0.44
2026-06-03 09:44:00,sz300124,汇川技术,75.38,75.42,75.42,75.3,5537,41730116,0.05,0.16
2026-06-03 09:45:00,sz300124,汇川技术,75.43,75.59,75.62,75.42,2527,19073740,0.23,0.27
2026-06-03 09:46:00,sz300124,汇川技术,75.59,75.52,75.61,75.51,3114,23530432,-0.09,0.13
2026-06-03 09:47:00,sz300124,汇川技术,75.49,75.8,75.8,75.49,3270,24740026,0.37,0.41
2026-06-03 09:48:00,sz300124,汇川技术,75.81,75.98,76.01,75.81,2460,18677500,0.24,0.26
2026-06-03 09:49:00,sz300124,汇川技术,75.95,76.58,76.65,75.95,5642,43107328,0.79,0.92
2026-06-03 09:50:00,sz300124,汇川技术,76.56,76.53,76.58,76.5,3172,24282656,-0.07,0.1
2026-06-03 09:51:00,sz300124,汇川技术,76.52,76.64,76.64,76.4,2364,18085012,0.14,0.31
2026-06-03 09:52:00,sz300124,汇川技术,76.65,77.3,77.35,76.65,6957,53568680,0.86,0.91
2026-06-03 09:53:00,sz300124,汇川技术,77.3,77.53,77.56,77.2,4248,32886052,0.3,0.47
2026-06-03 09:54:00,sz300124,汇川技术,77.5,77.03,77.5,77.02,4468,34516560,-0.64,0.62
2026-06-03 09:55:00,sz300124,汇川技术,77.03,76.84,77.03,76.84,1971,15161329,-0.25,0.25
2026-06-03 09:56:00,sz300124,汇川技术,76.82,76.78,76.82,76.73,1738,13341569,-0.08,0.12
2026-06-03 09:57:00,sz300124,汇川技术,76.75,76.68,76.75,76.64,1744,13379495,-0.13,0.14
2026-06-03 09:58:00,sz300124,汇川技术,76.67,76.67,76.7,76.65,2422,18568520,-0.01,0.07
2026-06-03 09:59:00,sz300124,汇川技术,76.69,76.84,76.84,76.66,1458,11188859,0.22,0.23
2026-06-03 10:00:00,sz300124,汇川技术,76.84,76.8,76.89,76.8,1615,12409500,-0.05,0.12
2026-06-03 10:01:00,sz300124,汇川技术,76.83,76.59,76.83,76.59,1518,11643938,-0.27,0.31
2026-06-03 10:02:00,sz300124,汇川技术,76.56,76.52,76.56,76.37,2379,18190388,-0.09,0.25
2026-06-03 10:03:00,sz300124,汇川技术,76.5,76.46,76.53,76.42,885,6768021,-0.08,0.14
2026-06-03 10:04:00,sz300124,汇川技术,76.47,76.66,76.7,76.41,2143,16401785,0.26,0.38
2026-06-03 10:05:00,sz300124,汇川技术,76.66,76.65,76.78,76.55,2030,15555538,-0.01,0.3
2026-06-03 10:06:00,sz300124,汇川技术,76.62,77.1,77.11,76.62,3598,27690552,0.59,0.64
2026-06-03 10:07:00,sz300124,汇川技术,77.09,77.06,77.43,77.06,4386,33885128,-0.05,0.48
2026-06-03 10:08:00,sz300124,汇川技术,77.05,76.89,77.05,76.8,1075,8263966,-0.22,0.32
2026-06-03 10:09:00,sz300124,汇川技术,76.89,76.75,76.91,76.75,1890,14522286,-0.18,0.21
2026-06-03 10:10:00,sz300124,汇川技术,76.73,76.7,76.8,76.66,1868,14331830,-0.07,0.18
2026-06-03 10:11:00,sz300124,汇川技术,76.71,76.35,76.71,76.32,2945,22533308,-0.46,0.51
2026-06-03 10:12:00,sz300124,汇川技术,76.35,76.24,76.35,76.24,2362,18026268,-0.14,0.14
2026-06-03 10:13:00,sz300124,汇川技术,76.21,76.41,76.41,76.21,1518,11583552,0.22,0.26
2026-06-03 10:14:00,sz300124,汇川技术,76.38,76.33,76.38,76.26,1120,8543687,-0.1,0.16
2026-06-03 10:15:00,sz300124,汇川技术,76.34,76.09,76.37,76.09,3543,26992410,-0.31,0.37
2026-06-03 10:16:00,sz300124,汇川技术,76.08,75.93,76.09,75.9,1741,13228078,-0.21,0.25
2026-06-03 10:17:00,sz300124,汇川技术,75.96,76.04,76.16,75.96,1382,10506278,0.14,0.26
2026-06-03 10:18:00,sz300124,汇川技术,76.05,76.26,76.33,76.04,760,5789785,0.29,0.38
2026-06-03 10:19:00,sz300124,汇川技术,76.27,76.44,76.51,76.2,1775,13543638,0.24,0.41
2026-06-03 10:20:00,sz300124,汇川技术,76.49,76.47,76.54,76.4,1041,7961581,0.04,0.18
2026-06-03 10:21:00,sz300124,汇川技术,76.46,76.56,76.57,76.43,1228,9394460,0.12,0.18
2026-06-03 10:22:00,sz300124,汇川技术,76.54,76.58,76.61,76.47,637,4876016,0.03,0.18
2026-06-03 10:23:00,sz300124,汇川技术,76.57,76.62,76.68,76.57,1316,10084476,0.05,0.14
2026-06-03 10:24:00,sz300124,汇川技术,76.63,76.77,76.9,76.61,2855,21919432,0.2,0.38
2026-06-03 10:25:00,sz300124,汇川技术,76.8,76.83,76.85,76.79,689,5292556,0.08,0.08
2026-06-03 10:26:00,sz300124,汇川技术,76.8,76.58,76.8,76.54,1561,11961096,-0.33,0.34
2026-06-03 10:27:00,sz300124,汇川技术,76.58,76.6,76.71,76.58,861,6596631,0.03,0.17
2026-06-03 10:28:00,sz300124,汇川技术,76.61,76.68,76.68,76.59,534,4091655,0.1,0.12
2026-06-03 10:29:00,sz300124,汇川技术,76.66,76.57,76.67,76.55,992,7600082,-0.14,0.16
2026-06-03 10:30:00,sz300124,汇川技术,76.59,76.66,76.7,76.59,474,3633031,0.12,0.14
2026-06-03 10:31:00,sz300124,汇川技术,76.66,76.75,76.77,76.66,529,4057701,0.12,0.14
