datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000758,中色股份,6.8,6.8,6.8,6.8,2259,1536120,-0.73,0.0
2026-06-03 09:31:00,sz000758,中色股份,6.8,6.81,6.81,6.78,7044,4786309,0.15,0.44
2026-06-03 09:32:00,sz000758,中色股份,6.82,6.85,6.85,6.82,8253,5644575,0.59,0.44
2026-06-03 09:33:00,sz000758,中色股份,6.84,6.86,6.87,6.84,7126,4882275,0.15,0.44
2026-06-03 09:34:00,sz000758,中色股份,6.85,6.9,6.9,6.85,9032,6211817,0.58,0.73
2026-06-03 09:35:00,sz000758,中色股份,6.9,6.89,6.9,6.89,7466,5143810,-0.14,0.14
2026-06-03 09:36:00,sz000758,中色股份,6.9,6.88,6.9,6.88,3332,2294422,-0.15,0.29
2026-06-03 09:37:00,sz000758,中色股份,6.89,6.92,6.92,6.88,10714,7393655,0.58,0.58
2026-06-03 09:38:00,sz000758,中色股份,6.92,6.9,6.93,6.9,6448,4460017,-0.29,0.43
2026-06-03 09:39:00,sz000758,中色股份,6.91,7.0,7.01,6.9,22428,15599029,1.45,1.59
2026-06-03 09:40:00,sz000758,中色股份,7.0,7.19,7.22,7.0,56211,40032872,2.71,3.14
2026-06-03 09:41:00,sz000758,中色股份,7.18,7.18,7.27,7.18,39503,28468704,-0.14,1.25
2026-06-03 09:42:00,sz000758,中色股份,7.18,7.13,7.2,7.13,26492,19031544,-0.7,0.97
2026-06-03 09:43:00,sz000758,中色股份,7.13,7.11,7.14,7.11,10712,7623462,-0.28,0.42
2026-06-03 09:44:00,sz000758,中色股份,7.11,7.1,7.13,7.1,9225,6561542,-0.14,0.42
2026-06-03 09:45:00,sz000758,中色股份,7.09,7.1,7.1,7.08,5805,4115182,0.0,0.28
2026-06-03 09:46:00,sz000758,中色股份,7.09,7.08,7.1,7.07,4973,3523803,-0.28,0.42
2026-06-03 09:47:00,sz000758,中色股份,7.07,7.09,7.1,7.07,4187,2966943,0.14,0.42
2026-06-03 09:48:00,sz000758,中色股份,7.1,7.08,7.1,7.08,4178,2963883,-0.14,0.28
2026-06-03 09:49:00,sz000758,中色股份,7.09,7.09,7.1,7.08,5529,3920111,0.14,0.28
2026-06-03 09:50:00,sz000758,中色股份,7.09,7.08,7.1,7.08,5635,3991983,-0.14,0.28
2026-06-03 09:51:00,sz000758,中色股份,7.07,7.07,7.09,7.07,3300,2335432,-0.14,0.28
2026-06-03 09:52:00,sz000758,中色股份,7.07,7.08,7.09,7.07,4208,2978011,0.14,0.28
2026-06-03 09:53:00,sz000758,中色股份,7.09,7.08,7.1,7.08,2711,1921933,0.0,0.28
2026-06-03 09:54:00,sz000758,中色股份,7.08,7.09,7.1,7.08,3166,2243643,0.14,0.28
