datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002649,博彦科技,9.9,9.9,9.9,9.9,1063,1052370,-1.1,0.0
2026-06-03 09:31:00,sz002649,博彦科技,9.88,9.81,9.88,9.79,6006,5896618,-0.91,0.91
2026-06-03 09:32:00,sz002649,博彦科技,9.82,9.77,9.83,9.75,7591,7437986,-0.41,0.82
2026-06-03 09:33:00,sz002649,博彦科技,9.77,9.76,9.79,9.75,1998,1950936,-0.1,0.41
2026-06-03 09:34:00,sz002649,博彦科技,9.76,9.77,9.77,9.76,1457,1422444,0.1,0.1
2026-06-03 09:35:00,sz002649,博彦科技,9.77,9.76,9.77,9.75,1261,1231005,-0.1,0.2
2026-06-03 09:36:00,sz002649,博彦科技,9.76,9.75,9.76,9.74,986,961260,-0.1,0.2
2026-06-03 09:37:00,sz002649,博彦科技,9.74,9.76,9.77,9.74,1182,1152332,0.1,0.31
2026-06-03 09:38:00,sz002649,博彦科技,9.75,9.76,9.76,9.75,3387,3302547,0.0,0.1
2026-06-03 09:39:00,sz002649,博彦科技,9.76,9.76,9.78,9.76,1042,1017883,0.0,0.2
2026-06-03 09:40:00,sz002649,博彦科技,9.76,9.76,9.77,9.75,2280,2224610,0.0,0.2
2026-06-03 09:41:00,sz002649,博彦科技,9.77,9.75,9.77,9.75,1049,1023302,-0.1,0.2
2026-06-03 09:42:00,sz002649,博彦科技,9.76,9.75,9.77,9.74,958,934373,0.0,0.31
2026-06-03 09:43:00,sz002649,博彦科技,9.74,9.72,9.74,9.72,1769,1722326,-0.31,0.21
2026-06-03 09:44:00,sz002649,博彦科技,9.73,9.75,9.75,9.72,642,624482,0.31,0.31
2026-06-03 09:45:00,sz002649,博彦科技,9.74,9.77,9.77,9.74,1276,1245023,0.21,0.31
2026-06-03 09:46:00,sz002649,博彦科技,9.77,9.79,9.79,9.76,837,817871,0.2,0.31
2026-06-03 09:47:00,sz002649,博彦科技,9.79,9.81,9.82,9.79,950,932582,0.2,0.31
2026-06-03 09:48:00,sz002649,博彦科技,9.82,9.81,9.83,9.81,672,660244,0.0,0.2
2026-06-03 09:49:00,sz002649,博彦科技,9.82,9.83,9.83,9.81,1010,991806,0.2,0.2
2026-06-03 09:50:00,sz002649,博彦科技,9.82,9.84,9.84,9.82,352,345997,0.1,0.2
2026-06-03 09:51:00,sz002649,博彦科技,9.83,9.83,9.83,9.8,956,938869,-0.1,0.3
2026-06-03 09:52:00,sz002649,博彦科技,9.83,9.82,9.83,9.81,421,413506,-0.1,0.2
2026-06-03 09:53:00,sz002649,博彦科技,9.81,9.83,9.83,9.81,375,368247,0.1,0.2
2026-06-03 09:54:00,sz002649,博彦科技,9.83,9.8,9.83,9.8,642,630083,-0.31,0.31
2026-06-03 09:55:00,sz002649,博彦科技,9.8,9.8,9.81,9.8,904,885941,0.0,0.1
2026-06-03 09:56:00,sz002649,博彦科技,9.8,9.79,9.81,9.79,601,588822,-0.1,0.2
2026-06-03 09:57:00,sz002649,博彦科技,9.79,9.77,9.79,9.77,2668,2609086,-0.2,0.2
2026-06-03 09:58:00,sz002649,博彦科技,9.78,9.78,9.78,9.77,810,791950,0.1,0.1
2026-06-03 09:59:00,sz002649,博彦科技,9.79,9.78,9.79,9.77,611,597668,0.0,0.2
2026-06-03 10:00:00,sz002649,博彦科技,9.77,9.78,9.79,9.77,280,273836,0.0,0.2
2026-06-03 10:01:00,sz002649,博彦科技,9.78,9.77,9.79,9.77,583,570042,-0.1,0.2
2026-06-03 10:02:00,sz002649,博彦科技,9.77,9.8,9.8,9.77,1472,1440263,0.31,0.31
2026-06-03 10:03:00,sz002649,博彦科技,9.79,9.78,9.8,9.78,442,432821,-0.2,0.2
2026-06-03 10:04:00,sz002649,博彦科技,9.79,9.81,9.81,9.78,182,178227,0.31,0.31
2026-06-03 10:05:00,sz002649,博彦科技,9.81,9.79,9.81,9.79,1072,1050367,-0.2,0.2
