datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301617,博苑新材,52.37,52.37,52.37,52.37,97,507988,-1.19,0.0
2026-06-03 09:31:00,sz301617,博苑新材,52.69,52.52,52.69,52.52,488,2561372,0.29,0.32
2026-06-03 09:32:00,sz301617,博苑新材,52.62,52.7,52.97,52.39,524,2764632,0.34,1.1
2026-06-03 09:33:00,sz301617,博苑新材,52.74,52.5,52.74,52.4,259,1355987,-0.38,0.65
2026-06-03 09:34:00,sz301617,博苑新材,52.45,52.1,52.45,52.02,474,2472865,-0.76,0.82
2026-06-03 09:35:00,sz301617,博苑新材,52.07,51.93,52.1,51.78,767,3988452,-0.33,0.61
2026-06-03 09:36:00,sz301617,博苑新材,51.81,51.34,51.81,51.3,914,4705286,-1.14,0.98
2026-06-03 09:37:00,sz301617,博苑新材,51.31,51.2,51.39,51.18,1053,5402861,-0.27,0.41
2026-06-03 09:38:00,sz301617,博苑新材,51.21,51.21,51.27,51.08,866,4427658,0.02,0.37
2026-06-03 09:39:00,sz301617,博苑新材,51.19,51.83,51.83,51.19,707,3637763,1.21,1.25
2026-06-03 09:40:00,sz301617,博苑新材,51.83,52.4,52.45,51.83,1277,6659203,1.1,1.2
2026-06-03 09:41:00,sz301617,博苑新材,52.34,52.05,52.35,52.0,163,848519,-0.67,0.67
2026-06-03 09:42:00,sz301617,博苑新材,52.05,52.17,52.27,52.03,280,1458703,0.23,0.46
2026-06-03 09:43:00,sz301617,博苑新材,52.2,51.77,52.2,51.7,721,3750112,-0.77,0.96
2026-06-03 09:44:00,sz301617,博苑新材,51.77,51.65,51.77,51.36,286,1476193,-0.23,0.79
2026-06-03 09:45:00,sz301617,博苑新材,51.66,52.11,52.11,51.66,157,813419,0.89,0.87
2026-06-03 09:46:00,sz301617,博苑新材,52.03,52.02,52.11,51.89,539,2802499,-0.17,0.42
2026-06-03 09:47:00,sz301617,博苑新材,51.94,52.12,52.23,51.93,179,930409,0.19,0.58
2026-06-03 09:48:00,sz301617,博苑新材,52.18,52.3,52.31,52.18,373,1948147,0.35,0.25
2026-06-03 09:49:00,sz301617,博苑新材,52.27,52.49,52.49,52.27,461,2414343,0.36,0.42
2026-06-03 09:50:00,sz301617,博苑新材,52.53,52.64,52.8,52.53,309,1627705,0.29,0.51
2026-06-03 09:51:00,sz301617,博苑新材,52.64,52.59,52.64,52.4,221,1163730,-0.09,0.46
2026-06-03 09:52:00,sz301617,博苑新材,52.46,52.49,52.58,52.46,105,551480,-0.19,0.23
2026-06-03 09:53:00,sz301617,博苑新材,52.49,52.42,52.49,52.42,43,221245,-0.13,0.13
2026-06-03 09:54:00,sz301617,博苑新材,52.42,52.32,52.42,52.32,71,376021,-0.19,0.19
2026-06-03 09:55:00,sz301617,博苑新材,52.32,52.03,52.32,52.03,107,558682,-0.55,0.55
2026-06-03 09:56:00,sz301617,博苑新材,52.11,52.1,52.11,52.08,59,307400,0.13,0.06
2026-06-03 09:57:00,sz301617,博苑新材,52.1,52.05,52.11,52.02,173,899212,-0.1,0.17
2026-06-03 09:58:00,sz301617,博苑新材,52.05,52.05,52.1,52.05,71,370712,0.0,0.1
2026-06-03 09:59:00,sz301617,博苑新材,52.05,51.92,52.05,51.89,445,2311583,-0.25,0.31
2026-06-03 10:00:00,sz301617,博苑新材,51.85,52.15,52.16,51.84,410,2129290,0.44,0.62
2026-06-03 10:01:00,sz301617,博苑新材,52.15,52.13,52.16,51.9,119,619384,-0.04,0.5
2026-06-03 10:02:00,sz301617,博苑新材,52.11,52.32,52.32,52.11,224,1172808,0.36,0.4
2026-06-03 10:03:00,sz301617,博苑新材,52.33,52.2,52.33,52.2,120,627123,-0.23,0.25
2026-06-03 10:04:00,sz301617,博苑新材,52.29,52.29,52.33,52.29,112,584816,0.17,0.08
2026-06-03 10:05:00,sz301617,博苑新材,52.26,52.33,52.36,52.2,121,634544,0.08,0.31
2026-06-03 10:06:00,sz301617,博苑新材,52.33,52.67,52.67,52.33,219,1151275,0.65,0.65
2026-06-03 10:07:00,sz301617,博苑新材,52.67,52.55,52.7,52.55,162,853240,-0.23,0.28
2026-06-03 10:08:00,sz301617,博苑新材,52.55,52.6,52.64,52.55,51,268260,0.1,0.17
2026-06-03 10:09:00,sz301617,博苑新材,52.56,52.66,52.7,52.56,173,909281,0.11,0.27
2026-06-03 10:10:00,sz301617,博苑新材,52.65,52.47,52.7,52.47,103,542296,-0.36,0.44
2026-06-03 10:11:00,sz301617,博苑新材,52.47,52.44,52.48,52.44,37,194109,-0.06,0.08
2026-06-03 10:12:00,sz301617,博苑新材,52.44,52.33,52.44,52.3,244,1276521,-0.21,0.27
2026-06-03 10:13:00,sz301617,博苑新材,52.31,52.25,52.33,52.25,43,223344,-0.15,0.15
2026-06-03 10:14:00,sz301617,博苑新材,52.2,52.21,52.21,52.09,35,182564,-0.08,0.23
2026-06-03 10:15:00,sz301617,博苑新材,52.2,52.12,52.2,52.11,115,599757,-0.17,0.17
2026-06-03 10:16:00,sz301617,博苑新材,52.09,52.09,52.12,52.09,109,567929,-0.06,0.06
2026-06-03 10:17:00,sz301617,博苑新材,52.1,52.3,52.3,52.1,108,562775,0.4,0.38
2026-06-03 10:18:00,sz301617,博苑新材,52.23,52.18,52.28,52.18,84,438758,-0.23,0.19
2026-06-03 10:19:00,sz301617,博苑新材,52.18,52.29,52.29,52.18,19,99223,0.21,0.21
2026-06-03 10:20:00,sz301617,博苑新材,52.29,52.3,52.3,52.28,41,214391,0.02,0.04
2026-06-03 10:21:00,sz301617,博苑新材,52.28,52.32,52.33,52.28,33,174681,0.04,0.1
2026-06-03 10:22:00,sz301617,博苑新材,52.33,52.28,52.33,52.28,76,395305,-0.08,0.1
2026-06-03 10:23:00,sz301617,博苑新材,52.27,52.25,52.28,52.22,47,245582,-0.06,0.11
2026-06-03 10:24:00,sz301617,博苑新材,52.18,52.15,52.18,52.15,72,375711,-0.19,0.06
2026-06-03 10:25:00,sz301617,博苑新材,52.15,52.2,52.2,52.14,184,960876,0.1,0.12
2026-06-03 10:26:00,sz301617,博苑新材,52.22,52.2,52.26,52.2,98,514901,0.0,0.11
2026-06-03 10:27:00,sz301617,博苑新材,52.2,52.0,52.2,52.0,223,1158512,-0.38,0.38
2026-06-03 10:28:00,sz301617,博苑新材,52.04,52.06,52.16,52.04,172,898750,0.12,0.23
2026-06-03 10:29:00,sz301617,博苑新材,52.16,52.04,52.16,52.04,54,277436,-0.04,0.23
2026-06-03 10:30:00,sz301617,博苑新材,52.04,52.18,52.18,52.04,94,493260,0.27,0.27
2026-06-03 10:31:00,sz301617,博苑新材,52.19,52.19,52.2,52.18,15,78286,0.02,0.04
2026-06-03 10:32:00,sz301617,博苑新材,52.2,52.21,52.25,52.18,239,1247658,0.04,0.13
2026-06-03 10:33:00,sz301617,博苑新材,52.16,51.9,52.16,51.9,433,2249121,-0.59,0.5
2026-06-03 10:34:00,sz301617,博苑新材,51.89,51.73,51.89,51.73,253,1310811,-0.33,0.31
2026-06-03 10:35:00,sz301617,博苑新材,51.65,51.77,51.77,51.65,248,1283948,0.08,0.23
2026-06-03 10:36:00,sz301617,博苑新材,51.69,51.66,51.7,51.66,174,899334,-0.21,0.08
2026-06-03 10:37:00,sz301617,博苑新材,51.66,51.59,51.66,51.59,209,1078750,-0.14,0.14
2026-06-03 10:38:00,sz301617,博苑新材,51.59,51.57,51.61,51.56,344,1774583,-0.04,0.1
2026-06-03 10:39:00,sz301617,博苑新材,51.57,52.05,52.05,51.57,250,1292269,0.93,0.93
2026-06-03 10:40:00,sz301617,博苑新材,52.05,52.16,52.16,52.05,157,818836,0.21,0.21
2026-06-03 10:41:00,sz301617,博苑新材,52.18,52.05,52.2,52.05,134,697392,-0.21,0.29
2026-06-03 10:42:00,sz301617,博苑新材,52.05,51.95,52.07,51.95,35,181969,-0.19,0.23
2026-06-03 10:43:00,sz301617,博苑新材,52.05,52.13,52.13,52.05,76,395598,0.35,0.15
2026-06-03 10:44:00,sz301617,博苑新材,52.13,52.05,52.13,51.95,77,402280,-0.15,0.35
2026-06-03 10:45:00,sz301617,博苑新材,52.06,52.02,52.09,51.95,58,296909,-0.06,0.27
2026-06-03 10:46:00,sz301617,博苑新材,52.02,52.06,52.1,51.95,10,56186,0.08,0.29
2026-06-03 10:47:00,sz301617,博苑新材,52.06,52.1,52.1,52.06,81,421807,0.08,0.08
2026-06-03 10:48:00,sz301617,博苑新材,52.1,52.12,52.12,52.1,145,756052,0.04,0.04
2026-06-03 10:49:00,sz301617,博苑新材,52.16,52.28,52.34,52.16,226,1178665,0.31,0.35
2026-06-03 10:50:00,sz301617,博苑新材,52.1,52.27,52.28,52.1,69,360149,-0.02,0.34
2026-06-03 10:51:00,sz301617,博苑新材,52.26,52.23,52.26,52.13,72,375955,-0.08,0.25
2026-06-03 10:52:00,sz301617,博苑新材,52.23,52.12,52.23,52.12,16,83410,-0.21,0.21
2026-06-03 10:53:00,sz301617,博苑新材,52.12,52.08,52.12,52.07,41,213613,-0.08,0.1
2026-06-03 10:54:00,sz301617,博苑新材,52.03,52.01,52.08,52.01,39,202872,-0.13,0.13
2026-06-03 10:55:00,sz301617,博苑新材,52.01,52.0,52.02,52.0,65,338113,-0.02,0.04
2026-06-03 10:56:00,sz301617,博苑新材,51.9,51.88,51.9,51.8,166,859255,-0.23,0.19
2026-06-03 10:57:00,sz301617,博苑新材,51.84,51.7,51.84,51.7,133,691391,-0.35,0.27
2026-06-03 10:58:00,sz301617,博苑新材,51.69,51.7,51.7,51.68,180,930370,0.0,0.04
2026-06-03 10:59:00,sz301617,博苑新材,51.68,51.79,51.8,51.68,120,618456,0.17,0.23
2026-06-03 11:00:00,sz301617,博苑新材,51.8,51.9,51.9,51.79,225,1167149,0.21,0.21
2026-06-03 11:01:00,sz301617,博苑新材,51.9,51.9,52.03,51.9,65,340088,0.0,0.25
2026-06-03 11:02:00,sz301617,博苑新材,51.9,52.1,52.1,51.9,57,296295,0.39,0.39
2026-06-03 11:03:00,sz301617,博苑新材,52.1,51.9,52.11,51.9,168,872810,-0.38,0.4
2026-06-03 11:04:00,sz301617,博苑新材,51.92,51.9,52.11,51.9,297,1543805,0.0,0.4
2026-06-03 11:05:00,sz301617,博苑新材,51.9,51.89,51.9,51.89,399,2070835,-0.02,0.02
2026-06-03 11:06:00,sz301617,博苑新材,51.85,51.76,51.85,51.72,714,3694403,-0.25,0.25
2026-06-03 11:07:00,sz301617,博苑新材,51.8,51.81,51.81,51.8,61,315470,0.1,0.02
2026-06-03 11:08:00,sz301617,博苑新材,51.9,51.81,51.9,51.81,26,134803,0.0,0.17
2026-06-03 11:09:00,sz301617,博苑新材,51.82,51.76,51.9,51.76,223,1156775,-0.1,0.27
2026-06-03 11:10:00,sz301617,博苑新材,51.89,51.88,51.9,51.85,111,575833,0.23,0.1
2026-06-03 11:11:00,sz301617,博苑新材,51.77,51.77,51.77,51.77,83,427588,-0.21,0.0
2026-06-03 11:12:00,sz301617,博苑新材,51.78,51.85,51.85,51.78,55,284977,0.15,0.14
2026-06-03 11:13:00,sz301617,博苑新材,51.85,51.76,51.85,51.76,85,440170,-0.17,0.17
2026-06-03 11:14:00,sz301617,博苑新材,51.77,51.77,51.77,51.7,112,579370,0.02,0.14
2026-06-03 11:15:00,sz301617,博苑新材,51.71,51.68,51.77,51.68,157,811230,-0.17,0.17
2026-06-03 11:16:00,sz301617,博苑新材,51.66,51.6,51.68,51.6,348,1799353,-0.15,0.15
2026-06-03 11:17:00,sz301617,博苑新材,51.58,51.68,51.68,51.57,80,412317,0.16,0.21
2026-06-03 11:18:00,sz301617,博苑新材,51.68,51.61,51.68,51.61,228,1178250,-0.14,0.14
2026-06-03 11:19:00,sz301617,博苑新材,51.65,51.62,51.65,51.61,160,825364,0.02,0.08
2026-06-03 11:20:00,sz301617,博苑新材,51.6,51.56,51.61,51.56,202,1043182,-0.12,0.1
2026-06-03 11:21:00,sz301617,博苑新材,51.56,51.56,51.56,51.55,93,479465,0.0,0.02
2026-06-03 11:22:00,sz301617,博苑新材,51.55,51.57,51.57,51.52,222,1144268,0.02,0.1
2026-06-03 11:23:00,sz301617,博苑新材,51.57,51.91,51.92,51.56,520,2685529,0.66,0.7
2026-06-03 11:24:00,sz301617,博苑新材,51.8,51.73,51.81,51.73,78,403964,-0.35,0.15
2026-06-03 11:25:00,sz301617,博苑新材,51.73,51.71,51.73,51.71,40,206891,-0.04,0.04
2026-06-03 11:26:00,sz301617,博苑新材,51.69,51.71,51.71,51.69,57,294686,0.0,0.04
2026-06-03 11:27:00,sz301617,博苑新材,51.71,51.68,51.71,51.68,90,466348,-0.06,0.06
2026-06-03 11:28:00,sz301617,博苑新材,51.68,51.72,51.75,51.68,105,545636,0.08,0.14
2026-06-03 11:29:00,sz301617,博苑新材,51.75,51.73,51.75,51.73,45,232817,0.02,0.04
2026-06-03 11:30:00,sz301617,博苑新材,51.73,51.71,51.74,51.71,24,124138,-0.04,0.06
2026-06-03 13:01:00,sz301617,博苑新材,51.72,51.42,51.72,51.42,1241,6401165,-0.56,0.58
2026-06-03 13:02:00,sz301617,博苑新材,51.42,51.39,51.49,51.39,116,596349,-0.06,0.19
2026-06-03 13:03:00,sz301617,博苑新材,51.37,51.3,51.39,51.3,156,801012,-0.18,0.18
2026-06-03 13:04:00,sz301617,博苑新材,51.28,51.29,51.36,51.28,192,981805,-0.02,0.16
2026-06-03 13:05:00,sz301617,博苑新材,51.29,51.28,51.3,51.28,231,1185130,-0.02,0.04
2026-06-03 13:06:00,sz301617,博苑新材,51.25,51.3,51.3,51.23,152,782263,0.04,0.14
2026-06-03 13:07:00,sz301617,博苑新材,51.35,51.4,51.4,51.35,8,41095,0.19,0.1
2026-06-03 13:08:00,sz301617,博苑新材,51.47,51.4,51.47,51.38,51,262276,0.0,0.18
2026-06-03 13:09:00,sz301617,博苑新材,51.44,51.4,51.45,51.4,32,164580,0.0,0.1
2026-06-03 13:10:00,sz301617,博苑新材,51.45,51.45,51.45,51.44,17,87458,0.1,0.02
2026-06-03 13:11:00,sz301617,博苑新材,51.46,51.37,51.46,51.37,98,503838,-0.16,0.17
2026-06-03 13:12:00,sz301617,博苑新材,51.37,51.38,51.46,51.37,138,709249,0.02,0.18
2026-06-03 13:13:00,sz301617,博苑新材,51.38,51.31,51.38,51.31,163,837093,-0.14,0.14
2026-06-03 13:14:00,sz301617,博苑新材,51.31,51.31,51.37,51.31,93,477222,0.0,0.12
2026-06-03 13:15:00,sz301617,博苑新材,51.3,51.2,51.3,51.2,467,2392794,-0.21,0.19
2026-06-03 13:16:00,sz301617,博苑新材,51.2,51.23,51.23,51.2,138,706689,0.06,0.06
2026-06-03 13:17:00,sz301617,博苑新材,51.22,51.21,51.24,51.2,490,2509475,-0.04,0.08
2026-06-03 13:18:00,sz301617,博苑新材,51.22,51.37,51.37,51.21,89,456149,0.31,0.31
2026-06-03 13:19:00,sz301617,博苑新材,51.24,51.23,51.35,51.23,144,737402,-0.27,0.23
2026-06-03 13:20:00,sz301617,博苑新材,51.23,51.23,51.3,51.23,35,179442,0.0,0.14
2026-06-03 13:21:00,sz301617,博苑新材,51.24,51.19,51.24,51.15,401,2049827,-0.08,0.18
2026-06-03 13:22:00,sz301617,博苑新材,51.21,51.27,51.3,51.21,148,761030,0.16,0.18
2026-06-03 13:23:00,sz301617,博苑新材,51.22,51.24,51.25,51.22,74,379293,-0.06,0.06
2026-06-03 13:24:00,sz301617,博苑新材,51.24,51.16,51.24,51.15,367,1876197,-0.16,0.18
2026-06-03 13:25:00,sz301617,博苑新材,51.16,51.15,51.19,51.15,73,373537,-0.02,0.08
2026-06-03 13:26:00,sz301617,博苑新材,51.15,51.11,51.17,51.11,235,1206288,-0.08,0.12
