datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002872,ST天圣,5.45,5.45,5.45,5.45,4,2180,-0.18,0.0
2026-06-03 09:31:00,sz002872,ST天圣,5.46,5.47,5.48,5.46,619,338205,0.37,0.37
2026-06-03 09:32:00,sz002872,ST天圣,5.48,5.48,5.48,5.47,182,99725,0.18,0.18
2026-06-03 09:33:00,sz002872,ST天圣,5.47,5.48,5.48,5.47,336,184118,0.0,0.18
2026-06-03 09:34:00,sz002872,ST天圣,5.48,5.48,5.48,5.48,23,12604,0.0,0.0
2026-06-03 09:35:00,sz002872,ST天圣,5.48,5.48,5.49,5.48,290,158937,0.0,0.18
2026-06-03 09:36:00,sz002872,ST天圣,5.47,5.47,5.48,5.47,524,287137,-0.18,0.18
2026-06-03 09:37:00,sz002872,ST天圣,5.47,5.48,5.48,5.47,23,12593,0.18,0.18
2026-06-03 09:38:00,sz002872,ST天圣,5.48,5.47,5.48,5.47,41,22462,-0.18,0.18
2026-06-03 09:39:00,sz002872,ST天圣,5.47,5.46,5.48,5.46,485,265277,-0.18,0.37
2026-06-03 09:40:00,sz002872,ST天圣,5.46,5.45,5.47,5.44,424,231325,-0.18,0.55
2026-06-03 09:41:00,sz002872,ST天圣,5.44,5.43,5.44,5.43,697,379058,-0.37,0.18
2026-06-03 09:42:00,sz002872,ST天圣,5.45,5.45,5.45,5.45,22,11990,0.37,0.0
2026-06-03 09:43:00,sz002872,ST天圣,5.45,5.45,5.45,5.45,0,0,0.0,0.0
2026-06-03 09:44:00,sz002872,ST天圣,5.45,5.45,5.45,5.45,42,22890,0.0,0.0
2026-06-03 09:45:00,sz002872,ST天圣,5.45,5.44,5.45,5.44,110,59945,-0.18,0.18
2026-06-03 09:46:00,sz002872,ST天圣,5.44,5.44,5.45,5.44,49,26657,0.0,0.18
2026-06-03 09:47:00,sz002872,ST天圣,5.44,5.44,5.44,5.44,32,17408,0.0,0.0
2026-06-03 09:48:00,sz002872,ST天圣,5.44,5.44,5.44,5.44,4,2176,0.0,0.0
2026-06-03 09:49:00,sz002872,ST天圣,5.44,5.44,5.44,5.44,0,0,0.0,0.0
2026-06-03 09:50:00,sz002872,ST天圣,5.44,5.44,5.44,5.44,0,0,0.0,0.0
2026-06-03 09:51:00,sz002872,ST天圣,5.44,5.44,5.44,5.44,69,37536,0.0,0.0
2026-06-03 09:52:00,sz002872,ST天圣,5.44,5.45,5.45,5.44,305,165925,0.18,0.18
2026-06-03 09:53:00,sz002872,ST天圣,5.44,5.44,5.44,5.44,10,5440,-0.18,0.0
2026-06-03 09:54:00,sz002872,ST天圣,5.45,5.44,5.45,5.44,12,6533,0.0,0.18
2026-06-03 09:55:00,sz002872,ST天圣,5.45,5.45,5.45,5.45,20,10900,0.18,0.0
2026-06-03 09:56:00,sz002872,ST天圣,5.44,5.44,5.44,5.44,32,17408,-0.18,0.0
2026-06-03 09:57:00,sz002872,ST天圣,5.44,5.45,5.45,5.44,33,17962,0.18,0.18
2026-06-03 09:58:00,sz002872,ST天圣,5.45,5.45,5.45,5.45,1,545,0.0,0.0
2026-06-03 09:59:00,sz002872,ST天圣,5.44,5.44,5.44,5.44,320,174080,-0.18,0.0
2026-06-03 10:00:00,sz002872,ST天圣,5.44,5.44,5.44,5.44,99,53856,0.0,0.0
2026-06-03 10:01:00,sz002872,ST天圣,5.43,5.43,5.43,5.43,5,2715,-0.18,0.0
2026-06-03 10:02:00,sz002872,ST天圣,5.43,5.44,5.44,5.43,19,10318,0.18,0.18
2026-06-03 10:03:00,sz002872,ST天圣,5.43,5.43,5.43,5.43,82,44526,-0.18,0.0
2026-06-03 10:04:00,sz002872,ST天圣,5.43,5.43,5.43,5.43,7,3801,0.0,0.0
2026-06-03 10:05:00,sz002872,ST天圣,5.43,5.43,5.43,5.43,0,0,0.0,0.0
2026-06-03 10:06:00,sz002872,ST天圣,5.43,5.43,5.43,5.43,5,2715,0.0,0.0
2026-06-03 10:07:00,sz002872,ST天圣,5.44,5.44,5.44,5.44,10,5440,0.18,0.0
2026-06-03 10:08:00,sz002872,ST天圣,5.44,5.44,5.44,5.44,0,0,0.0,0.0
2026-06-03 10:09:00,sz002872,ST天圣,5.44,5.43,5.44,5.43,9,4888,-0.18,0.18
2026-06-03 10:10:00,sz002872,ST天圣,5.43,5.43,5.43,5.43,14,7602,0.0,0.0
2026-06-03 10:11:00,sz002872,ST天圣,5.43,5.43,5.43,5.43,4,2172,0.0,0.0
2026-06-03 10:12:00,sz002872,ST天圣,5.43,5.43,5.43,5.43,0,0,0.0,0.0
2026-06-03 10:13:00,sz002872,ST天圣,5.43,5.43,5.43,5.43,0,0,0.0,0.0
2026-06-03 10:14:00,sz002872,ST天圣,5.43,5.43,5.43,5.43,89,48327,0.0,0.0
2026-06-03 10:15:00,sz002872,ST天圣,5.43,5.43,5.43,5.43,553,300279,0.0,0.0
2026-06-03 10:16:00,sz002872,ST天圣,5.43,5.42,5.43,5.42,86,46624,-0.18,0.18
2026-06-03 10:17:00,sz002872,ST天圣,5.43,5.43,5.43,5.43,108,58644,0.18,0.0
2026-06-03 10:18:00,sz002872,ST天圣,5.44,5.44,5.44,5.44,4,2176,0.18,0.0
2026-06-03 10:19:00,sz002872,ST天圣,5.43,5.43,5.43,5.43,10,5430,-0.18,0.0
2026-06-03 10:20:00,sz002872,ST天圣,5.43,5.43,5.43,5.43,0,0,0.0,0.0
2026-06-03 10:21:00,sz002872,ST天圣,5.43,5.43,5.43,5.43,0,0,0.0,0.0
2026-06-03 10:22:00,sz002872,ST天圣,5.43,5.43,5.43,5.43,86,46698,0.0,0.0
2026-06-03 10:23:00,sz002872,ST天圣,5.43,5.43,5.43,5.43,54,29322,0.0,0.0
2026-06-03 10:24:00,sz002872,ST天圣,5.43,5.43,5.43,5.43,10,5430,0.0,0.0
