datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301518,长华化学,31.19,31.19,31.19,31.19,58,180902,0.78,0.0
2026-06-03 09:31:00,sz301518,长华化学,30.94,30.95,31.04,30.67,188,581489,-0.77,1.19
2026-06-03 09:32:00,sz301518,长华化学,30.91,30.8,30.91,30.8,82,253052,-0.48,0.36
2026-06-03 09:33:00,sz301518,长华化学,30.81,30.81,30.9,30.8,66,203434,0.03,0.32
2026-06-03 09:34:00,sz301518,长华化学,30.8,30.78,30.8,30.72,144,443369,-0.1,0.26
2026-06-03 09:35:00,sz301518,长华化学,30.77,30.77,30.79,30.72,227,697890,-0.03,0.23
2026-06-03 09:36:00,sz301518,长华化学,30.76,30.7,30.77,30.7,97,297991,-0.23,0.23
2026-06-03 09:37:00,sz301518,长华化学,30.7,30.6,30.7,30.6,118,361719,-0.33,0.33
2026-06-03 09:38:00,sz301518,长华化学,30.67,30.65,30.7,30.58,206,630840,0.16,0.39
2026-06-03 09:39:00,sz301518,长华化学,30.65,30.66,30.69,30.61,73,223674,0.03,0.26
2026-06-03 09:40:00,sz301518,长华化学,30.64,30.7,30.7,30.61,163,499194,0.13,0.29
2026-06-03 09:41:00,sz301518,长华化学,30.7,30.68,30.7,30.65,87,266892,-0.07,0.16
2026-06-03 09:42:00,sz301518,长华化学,30.68,30.75,30.75,30.68,203,623455,0.23,0.23
2026-06-03 09:43:00,sz301518,长华化学,30.75,30.62,30.75,30.6,283,867592,-0.42,0.49
2026-06-03 09:44:00,sz301518,长华化学,30.62,30.64,30.64,30.62,33,101092,0.07,0.07
2026-06-03 09:45:00,sz301518,长华化学,30.68,30.9,30.9,30.68,23,70744,0.85,0.72
2026-06-03 09:46:00,sz301518,长华化学,30.85,30.85,30.85,30.76,60,184821,-0.16,0.29
2026-06-03 09:47:00,sz301518,长华化学,30.8,30.89,30.9,30.8,79,243961,0.13,0.32
2026-06-03 09:48:00,sz301518,长华化学,30.89,30.96,30.96,30.83,146,451301,0.23,0.42
2026-06-03 09:49:00,sz301518,长华化学,30.97,31.08,31.11,30.97,110,341664,0.39,0.45
2026-06-03 09:50:00,sz301518,长华化学,31.12,31.39,31.5,31.12,1186,3711330,1.0,1.22
2026-06-03 09:51:00,sz301518,长华化学,31.42,31.54,31.54,31.32,475,1491992,0.48,0.7
2026-06-03 09:52:00,sz301518,长华化学,31.58,31.66,31.69,31.58,419,1326308,0.38,0.35
2026-06-03 09:53:00,sz301518,长华化学,31.68,31.48,31.68,31.48,70,221225,-0.57,0.63
2026-06-03 09:54:00,sz301518,长华化学,31.49,31.5,31.53,31.48,99,311800,0.06,0.16
2026-06-03 09:55:00,sz301518,长华化学,31.48,31.45,31.52,31.45,93,292741,-0.16,0.22
2026-06-03 09:56:00,sz301518,长华化学,31.48,31.42,31.48,31.38,126,395978,-0.1,0.32
2026-06-03 09:57:00,sz301518,长华化学,31.45,31.45,31.45,31.45,51,160372,0.1,0.0
