datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600368,五洲交通,3.72,3.72,3.72,3.72,1302,484344,-0.53,0.0
2026-06-17 09:31:00,sh600368,五洲交通,3.72,3.73,3.73,3.72,787,293626,0.27,0.27
2026-06-17 09:32:00,sh600368,五洲交通,3.73,3.74,3.74,3.73,454,169427,0.27,0.27
2026-06-17 09:33:00,sh600368,五洲交通,3.73,3.74,3.74,3.73,445,166002,0.0,0.27
2026-06-17 09:34:00,sh600368,五洲交通,3.74,3.74,3.74,3.73,191,71276,0.0,0.27
2026-06-17 09:35:00,sh600368,五洲交通,3.74,3.73,3.74,3.72,542,202016,-0.27,0.53
2026-06-17 09:36:00,sh600368,五洲交通,3.73,3.72,3.73,3.72,217,80976,-0.27,0.27
2026-06-17 09:37:00,sh600368,五洲交通,3.72,3.72,3.72,3.72,727,270447,0.0,0.0
2026-06-17 09:38:00,sh600368,五洲交通,3.72,3.73,3.73,3.72,593,220604,0.27,0.27
2026-06-17 09:39:00,sh600368,五洲交通,3.73,3.72,3.73,3.72,105,39073,-0.27,0.27
2026-06-17 09:40:00,sh600368,五洲交通,3.72,3.72,3.73,3.72,1813,674452,0.0,0.27
2026-06-17 09:41:00,sh600368,五洲交通,3.73,3.72,3.73,3.72,249,92635,0.0,0.27
2026-06-17 09:42:00,sh600368,五洲交通,3.72,3.73,3.73,3.72,375,139530,0.27,0.27
2026-06-17 09:43:00,sh600368,五洲交通,3.73,3.73,3.73,3.72,42,15626,0.0,0.27
2026-06-17 09:44:00,sh600368,五洲交通,3.73,3.73,3.73,3.73,2,745,0.0,0.0
2026-06-17 09:45:00,sh600368,五洲交通,3.73,3.72,3.73,3.72,57,21235,-0.27,0.27
2026-06-17 09:46:00,sh600368,五洲交通,3.73,3.73,3.73,3.72,169,62893,0.27,0.27
2026-06-17 09:47:00,sh600368,五洲交通,3.72,3.72,3.73,3.72,63,23486,-0.27,0.27
2026-06-17 09:48:00,sh600368,五洲交通,3.73,3.72,3.73,3.72,663,247242,0.0,0.27
2026-06-17 09:49:00,sh600368,五洲交通,3.72,3.73,3.73,3.72,116,43210,0.27,0.27
2026-06-17 09:50:00,sh600368,五洲交通,3.73,3.73,3.73,3.73,23,8576,0.0,0.0
2026-06-17 09:51:00,sh600368,五洲交通,3.72,3.72,3.72,3.72,5,1860,-0.27,0.0
2026-06-17 09:52:00,sh600368,五洲交通,3.72,3.72,3.72,3.72,79,29388,0.0,0.0
2026-06-17 09:53:00,sh600368,五洲交通,3.73,3.73,3.73,3.72,564,209937,0.27,0.27
2026-06-17 09:54:00,sh600368,五洲交通,3.73,3.72,3.73,3.72,1355,504327,-0.27,0.27
2026-06-17 09:55:00,sh600368,五洲交通,3.73,3.72,3.73,3.72,19,7070,0.0,0.27
2026-06-17 09:56:00,sh600368,五洲交通,3.72,3.72,3.73,3.72,680,253328,0.0,0.27
2026-06-17 09:57:00,sh600368,五洲交通,3.72,3.73,3.73,3.72,199,74212,0.27,0.27
2026-06-17 09:58:00,sh600368,五洲交通,3.72,3.72,3.73,3.72,284,105837,-0.27,0.27
2026-06-17 09:59:00,sh600368,五洲交通,3.72,3.73,3.73,3.72,287,107047,0.27,0.27
2026-06-17 10:00:00,sh600368,五洲交通,3.73,3.73,3.73,3.72,178,66380,0.0,0.27
2026-06-17 10:01:00,sh600368,五洲交通,3.73,3.73,3.73,3.72,54,20118,0.0,0.27
2026-06-17 10:02:00,sh600368,五洲交通,3.73,3.73,3.73,3.73,116,43268,0.0,0.0
2026-06-17 10:03:00,sh600368,五洲交通,3.72,3.72,3.73,3.72,70,26059,-0.27,0.27
2026-06-17 10:04:00,sh600368,五洲交通,3.72,3.72,3.73,3.72,1363,507062,0.0,0.27
2026-06-17 10:05:00,sh600368,五洲交通,3.72,3.73,3.73,3.72,57,21260,0.27,0.27
2026-06-17 10:06:00,sh600368,五洲交通,3.72,3.72,3.72,3.72,5,1860,-0.27,0.0
2026-06-17 10:07:00,sh600368,五洲交通,3.72,3.73,3.73,3.72,268,99708,0.27,0.27
2026-06-17 10:08:00,sh600368,五洲交通,3.73,3.73,3.73,3.73,18,6714,0.0,0.0
2026-06-17 10:09:00,sh600368,五洲交通,3.73,3.73,3.73,3.73,51,19023,0.0,0.0
2026-06-17 10:10:00,sh600368,五洲交通,3.73,3.73,3.73,3.73,66,24618,0.0,0.0
2026-06-17 10:11:00,sh600368,五洲交通,3.73,3.73,3.73,3.73,78,29094,0.0,0.0
2026-06-17 10:12:00,sh600368,五洲交通,3.72,3.73,3.73,3.72,9,3356,0.0,0.27
2026-06-17 10:13:00,sh600368,五洲交通,3.73,3.73,3.73,3.72,522,194406,0.0,0.27
2026-06-17 10:14:00,sh600368,五洲交通,3.73,3.73,3.73,3.72,683,254222,0.0,0.27
2026-06-17 10:15:00,sh600368,五洲交通,3.72,3.73,3.73,3.72,165,61455,0.0,0.27
2026-06-17 10:16:00,sh600368,五洲交通,3.73,3.72,3.73,3.72,4,1490,-0.27,0.27
2026-06-17 10:17:00,sh600368,五洲交通,3.72,3.72,3.72,3.72,74,27528,0.0,0.0
2026-06-17 10:18:00,sh600368,五洲交通,3.72,3.73,3.73,3.72,265,98818,0.27,0.27
2026-06-17 10:19:00,sh600368,五洲交通,3.73,3.73,3.73,3.73,200,74600,0.0,0.0
2026-06-17 10:20:00,sh600368,五洲交通,3.73,3.73,3.73,3.73,30,11190,0.0,0.0
2026-06-17 10:21:00,sh600368,五洲交通,3.73,3.73,3.73,3.72,114,42520,0.0,0.27
2026-06-17 10:22:00,sh600368,五洲交通,3.73,3.72,3.73,3.72,21,7820,-0.27,0.27
2026-06-17 10:23:00,sh600368,五洲交通,3.72,3.73,3.73,3.72,59,21968,0.27,0.27
2026-06-17 10:24:00,sh600368,五洲交通,3.73,3.73,3.73,3.72,82,30520,0.0,0.27
2026-06-17 10:25:00,sh600368,五洲交通,3.72,3.72,3.72,3.72,24,8928,-0.27,0.0
2026-06-17 10:26:00,sh600368,五洲交通,3.72,3.72,3.72,3.72,5,1860,0.0,0.0
2026-06-17 10:27:00,sh600368,五洲交通,3.72,3.72,3.72,3.72,58,21576,0.0,0.0
2026-06-17 10:28:00,sh600368,五洲交通,3.72,3.72,3.72,3.72,81,30292,0.0,0.0
2026-06-17 10:29:00,sh600368,五洲交通,3.72,3.73,3.73,3.72,268,99960,0.27,0.27
2026-06-17 10:30:00,sh600368,五洲交通,3.73,3.72,3.73,3.72,57,21218,-0.27,0.27
2026-06-17 10:31:00,sh600368,五洲交通,3.72,3.72,3.72,3.72,2,744,0.0,0.0
2026-06-17 10:32:00,sh600368,五洲交通,3.72,3.72,3.73,3.72,120,44662,0.0,0.27
2026-06-17 10:33:00,sh600368,五洲交通,3.72,3.72,3.73,3.72,435,161896,0.0,0.27
2026-06-17 10:34:00,sh600368,五洲交通,3.73,3.73,3.73,3.73,50,18650,0.27,0.0
2026-06-17 10:35:00,sh600368,五洲交通,3.72,3.73,3.73,3.72,169,62930,0.0,0.27
2026-06-17 10:36:00,sh600368,五洲交通,3.73,3.73,3.73,3.72,416,155088,0.0,0.27
2026-06-17 10:37:00,sh600368,五洲交通,3.73,3.72,3.73,3.72,84,31249,-0.27,0.27
2026-06-17 10:38:00,sh600368,五洲交通,3.73,3.73,3.73,3.72,123,45765,0.27,0.27
2026-06-17 10:39:00,sh600368,五洲交通,3.73,3.73,3.73,3.73,11,4103,0.0,0.0
2026-06-17 10:40:00,sh600368,五洲交通,3.72,3.72,3.72,3.72,150,55800,-0.27,0.0
2026-06-17 10:41:00,sh600368,五洲交通,3.72,3.72,3.72,3.72,24,8928,0.0,0.0
