datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600845,宝信软件,18.14,18.14,18.14,18.14,307,556898,-0.11,0.0
2026-06-17 09:31:00,sh600845,宝信软件,18.09,18.07,18.1,18.04,862,1557428,-0.39,0.33
2026-06-17 09:32:00,sh600845,宝信软件,18.1,18.05,18.12,18.02,2221,4011480,-0.11,0.55
2026-06-17 09:33:00,sh600845,宝信软件,18.02,18.1,18.1,18.02,872,1573567,0.28,0.44
2026-06-17 09:34:00,sh600845,宝信软件,18.07,18.04,18.08,18.04,623,1125001,-0.33,0.22
2026-06-17 09:35:00,sh600845,宝信软件,18.04,17.99,18.04,17.99,1758,3166248,-0.28,0.28
2026-06-17 09:36:00,sh600845,宝信软件,17.99,18.01,18.03,17.98,1778,3199481,0.11,0.28
2026-06-17 09:37:00,sh600845,宝信软件,18.04,18.01,18.04,18.0,639,1151171,0.0,0.22
2026-06-17 09:38:00,sh600845,宝信软件,18.01,18.02,18.03,18.01,448,807128,0.06,0.11
2026-06-17 09:39:00,sh600845,宝信软件,18.01,18.02,18.03,18.0,1166,2100226,0.0,0.17
2026-06-17 09:40:00,sh600845,宝信软件,18.01,18.0,18.02,17.99,1409,2536111,-0.11,0.17
2026-06-17 09:41:00,sh600845,宝信软件,18.0,18.03,18.03,18.0,989,1781280,0.17,0.17
2026-06-17 09:42:00,sh600845,宝信软件,18.03,18.01,18.03,17.99,415,747189,-0.11,0.22
2026-06-17 09:43:00,sh600845,宝信软件,18.01,17.98,18.01,17.98,905,1628476,-0.17,0.17
2026-06-17 09:44:00,sh600845,宝信软件,17.98,18.02,18.02,17.98,557,1002264,0.22,0.22
2026-06-17 09:45:00,sh600845,宝信软件,18.01,18.05,18.05,18.0,336,605515,0.17,0.28
2026-06-17 09:46:00,sh600845,宝信软件,18.05,18.02,18.05,18.0,402,723972,-0.17,0.28
2026-06-17 09:47:00,sh600845,宝信软件,18.03,18.07,18.07,18.03,663,1196560,0.28,0.22
2026-06-17 09:48:00,sh600845,宝信软件,18.05,18.04,18.05,18.04,334,602742,-0.17,0.06
2026-06-17 09:49:00,sh600845,宝信软件,18.04,18.05,18.05,18.04,274,494404,0.06,0.06
2026-06-17 09:50:00,sh600845,宝信软件,18.05,18.01,18.05,18.01,848,1528579,-0.22,0.22
2026-06-17 09:51:00,sh600845,宝信软件,18.02,18.01,18.03,18.01,665,1198196,0.0,0.11
2026-06-17 09:52:00,sh600845,宝信软件,18.01,18.01,18.02,18.01,187,336879,0.0,0.06
2026-06-17 09:53:00,sh600845,宝信软件,18.02,18.01,18.02,18.01,264,475599,0.0,0.06
2026-06-17 09:54:00,sh600845,宝信软件,18.02,18.01,18.02,18.0,743,1338136,0.0,0.11
2026-06-17 09:55:00,sh600845,宝信软件,18.01,18.01,18.02,18.01,209,376456,0.0,0.06
2026-06-17 09:56:00,sh600845,宝信软件,18.02,17.99,18.02,17.99,1508,2714507,-0.11,0.17
2026-06-17 09:57:00,sh600845,宝信软件,17.99,17.99,18.0,17.97,1856,3337083,0.0,0.17
2026-06-17 09:58:00,sh600845,宝信软件,18.0,18.05,18.05,18.0,871,1568835,0.33,0.28
2026-06-17 09:59:00,sh600845,宝信软件,18.02,18.03,18.04,18.02,193,347948,-0.11,0.11
2026-06-17 10:00:00,sh600845,宝信软件,18.04,18.04,18.07,18.04,405,730996,0.06,0.17
2026-06-17 10:01:00,sh600845,宝信软件,18.07,18.08,18.09,18.06,430,776934,0.22,0.17
2026-06-17 10:02:00,sh600845,宝信软件,18.08,18.09,18.1,18.08,445,805013,0.06,0.11
2026-06-17 10:03:00,sh600845,宝信软件,18.08,18.06,18.09,18.06,226,408530,-0.17,0.17
2026-06-17 10:04:00,sh600845,宝信软件,18.07,18.04,18.07,18.04,593,1070667,-0.11,0.17
2026-06-17 10:05:00,sh600845,宝信软件,18.03,18.03,18.05,18.03,732,1320289,-0.06,0.11
2026-06-17 10:06:00,sh600845,宝信软件,18.04,18.04,18.04,18.03,126,227267,0.06,0.06
2026-06-17 10:07:00,sh600845,宝信软件,18.05,18.05,18.07,18.02,2139,3857984,0.06,0.28
2026-06-17 10:08:00,sh600845,宝信软件,18.05,18.03,18.05,18.03,601,1084189,-0.11,0.11
2026-06-17 10:09:00,sh600845,宝信软件,18.03,18.02,18.03,18.01,349,628906,-0.06,0.11
2026-06-17 10:10:00,sh600845,宝信软件,18.02,18.02,18.02,18.01,332,598243,0.0,0.06
2026-06-17 10:11:00,sh600845,宝信软件,18.02,18.02,18.03,18.02,445,801977,0.0,0.06
2026-06-17 10:12:00,sh600845,宝信软件,18.02,18.01,18.03,18.01,484,872207,-0.06,0.11
2026-06-17 10:13:00,sh600845,宝信软件,18.01,18.03,18.03,18.01,1806,3253813,0.11,0.11
2026-06-17 10:14:00,sh600845,宝信软件,18.02,18.04,18.05,18.02,309,557294,0.06,0.17
2026-06-17 10:15:00,sh600845,宝信软件,18.04,18.03,18.05,18.03,490,884031,-0.06,0.11
2026-06-17 10:16:00,sh600845,宝信软件,18.03,17.97,18.05,17.96,3734,6721899,-0.33,0.5
2026-06-17 10:17:00,sh600845,宝信软件,17.98,17.99,17.99,17.98,643,1156290,0.11,0.06
2026-06-17 10:18:00,sh600845,宝信软件,18.0,17.98,18.0,17.97,1038,1865700,-0.06,0.17
2026-06-17 10:19:00,sh600845,宝信软件,17.97,17.97,17.97,17.96,1022,1836271,-0.06,0.06
2026-06-17 10:20:00,sh600845,宝信软件,17.96,17.94,17.96,17.94,982,1763081,-0.17,0.11
2026-06-17 10:21:00,sh600845,宝信软件,17.94,17.89,17.94,17.87,4899,8772454,-0.28,0.39
2026-06-17 10:22:00,sh600845,宝信软件,17.89,17.86,17.89,17.85,1831,3271057,-0.17,0.22
2026-06-17 10:23:00,sh600845,宝信软件,17.87,17.9,17.9,17.87,1290,2306008,0.22,0.17
2026-06-17 10:24:00,sh600845,宝信软件,17.89,17.89,17.91,17.89,1024,1832126,-0.06,0.11
2026-06-17 10:25:00,sh600845,宝信软件,17.9,17.88,17.9,17.88,898,1606019,-0.06,0.11
2026-06-17 10:26:00,sh600845,宝信软件,17.87,17.86,17.87,17.85,1784,3186758,-0.11,0.11
2026-06-17 10:27:00,sh600845,宝信软件,17.85,17.87,17.87,17.85,1572,2808086,0.06,0.11
2026-06-17 10:28:00,sh600845,宝信软件,17.87,17.88,17.89,17.87,324,579225,0.06,0.11
2026-06-17 10:29:00,sh600845,宝信软件,17.89,17.88,17.9,17.88,370,661898,0.0,0.11
2026-06-17 10:30:00,sh600845,宝信软件,17.88,17.86,17.88,17.86,853,1524342,-0.11,0.11
2026-06-17 10:31:00,sh600845,宝信软件,17.87,17.86,17.87,17.86,936,1671813,0.0,0.06
2026-06-17 10:32:00,sh600845,宝信软件,17.86,17.86,17.88,17.85,1530,2733002,0.0,0.17
2026-06-17 10:33:00,sh600845,宝信软件,17.87,17.86,17.88,17.86,680,1215281,0.0,0.11
2026-06-17 10:34:00,sh600845,宝信软件,17.87,17.88,17.88,17.86,238,425338,0.11,0.11
2026-06-17 10:35:00,sh600845,宝信软件,17.87,17.87,17.88,17.87,228,407492,-0.06,0.06
2026-06-17 10:36:00,sh600845,宝信软件,17.87,17.85,17.87,17.85,1332,2379109,-0.11,0.11
2026-06-17 10:37:00,sh600845,宝信软件,17.85,17.84,17.86,17.82,1698,3030355,-0.06,0.22
2026-06-17 10:38:00,sh600845,宝信软件,17.82,17.79,17.82,17.78,2056,3660626,-0.28,0.22
2026-06-17 10:39:00,sh600845,宝信软件,17.79,17.73,17.79,17.73,2448,4347203,-0.34,0.34
2026-06-17 10:40:00,sh600845,宝信软件,17.73,17.75,17.75,17.7,3776,6689295,0.11,0.28
2026-06-17 10:41:00,sh600845,宝信软件,17.75,17.73,17.75,17.73,1424,2526397,-0.11,0.11
2026-06-17 10:42:00,sh600845,宝信软件,17.73,17.71,17.73,17.71,1243,2202307,-0.11,0.11
2026-06-17 10:43:00,sh600845,宝信软件,17.71,17.71,17.72,17.71,1047,1854323,0.0,0.06
