datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600403,大有能源,6.52,6.52,6.52,6.52,14069,9172987,-1.51,0.0
2026-06-17 09:31:00,sh600403,大有能源,6.52,6.46,6.52,6.44,35580,23059188,-0.92,1.23
2026-06-17 09:32:00,sh600403,大有能源,6.45,6.52,6.53,6.42,28474,18413924,0.93,1.7
2026-06-17 09:33:00,sh600403,大有能源,6.52,6.47,6.52,6.46,24011,15558693,-0.77,0.92
2026-06-17 09:34:00,sh600403,大有能源,6.48,6.42,6.48,6.42,18908,12209058,-0.77,0.93
2026-06-17 09:35:00,sh600403,大有能源,6.42,6.35,6.42,6.33,33311,21248608,-1.09,1.4
2026-06-17 09:36:00,sh600403,大有能源,6.35,6.35,6.39,6.34,24759,15763828,0.0,0.79
2026-06-17 09:37:00,sh600403,大有能源,6.34,6.26,6.36,6.23,37511,23647718,-1.42,2.05
2026-06-17 09:38:00,sh600403,大有能源,6.26,6.24,6.3,6.22,32156,20118254,-0.32,1.28
2026-06-17 09:39:00,sh600403,大有能源,6.21,6.21,6.25,6.18,38198,23745940,-0.48,1.12
2026-06-17 09:40:00,sh600403,大有能源,6.22,6.21,6.24,6.2,28492,17729056,0.0,0.64
2026-06-17 09:41:00,sh600403,大有能源,6.21,6.23,6.24,6.2,23202,14415310,0.32,0.64
2026-06-17 09:42:00,sh600403,大有能源,6.22,6.27,6.27,6.2,32869,20436628,0.64,1.12
2026-06-17 09:43:00,sh600403,大有能源,6.28,6.28,6.32,6.28,11043,6944359,0.16,0.64
2026-06-17 09:44:00,sh600403,大有能源,6.29,6.32,6.32,6.28,7932,5000330,0.64,0.64
2026-06-17 09:45:00,sh600403,大有能源,6.32,6.36,6.36,6.31,9093,5749439,0.63,0.79
2026-06-17 09:46:00,sh600403,大有能源,6.36,6.32,6.36,6.32,9752,6173863,-0.63,0.63
2026-06-17 09:47:00,sh600403,大有能源,6.33,6.39,6.4,6.33,9250,5889595,1.11,1.11
2026-06-17 09:48:00,sh600403,大有能源,6.39,6.4,6.41,6.38,8607,5505144,0.16,0.47
2026-06-17 09:49:00,sh600403,大有能源,6.4,6.36,6.4,6.36,5779,3683472,-0.63,0.63
2026-06-17 09:50:00,sh600403,大有能源,6.37,6.36,6.37,6.35,6051,3846663,0.0,0.31
