datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600226,亨通股份,8.7,8.7,8.7,8.7,33515,29158050,-0.57,0.0
2026-06-17 09:31:00,sh600226,亨通股份,8.7,8.66,8.7,8.57,84880,73286366,-0.46,1.49
2026-06-17 09:32:00,sh600226,亨通股份,8.69,9.0,9.02,8.69,124260,109585824,3.93,3.81
2026-06-17 09:33:00,sh600226,亨通股份,9.05,8.98,9.06,8.9,117330,105244856,-0.22,1.78
2026-06-17 09:34:00,sh600226,亨通股份,8.97,9.15,9.15,8.97,92969,84204152,1.89,2.0
2026-06-17 09:35:00,sh600226,亨通股份,9.15,8.98,9.17,8.95,80972,73430176,-1.86,2.4
2026-06-17 09:36:00,sh600226,亨通股份,9.0,9.03,9.03,8.98,52974,47665984,0.56,0.56
2026-06-17 09:37:00,sh600226,亨通股份,9.03,8.99,9.04,8.91,72273,64940084,-0.44,1.44
2026-06-17 09:38:00,sh600226,亨通股份,8.99,9.0,9.0,8.92,41106,36906496,0.11,0.89
2026-06-17 09:39:00,sh600226,亨通股份,8.98,8.98,8.99,8.96,34704,31162320,-0.22,0.33
2026-06-17 09:40:00,sh600226,亨通股份,8.99,9.08,9.08,8.99,40324,36453744,1.11,1.0
2026-06-17 09:41:00,sh600226,亨通股份,9.07,9.07,9.08,8.99,26939,24313300,-0.11,0.99
2026-06-17 09:42:00,sh600226,亨通股份,9.07,9.07,9.08,9.0,34628,31315942,0.0,0.88
2026-06-17 09:43:00,sh600226,亨通股份,9.09,9.04,9.1,9.03,31394,28483744,-0.33,0.77
2026-06-17 09:44:00,sh600226,亨通股份,9.03,9.01,9.03,9.0,29889,26951688,-0.33,0.33
2026-06-17 09:45:00,sh600226,亨通股份,9.01,8.99,9.01,8.97,35863,32256972,-0.22,0.44
2026-06-17 09:46:00,sh600226,亨通股份,8.98,8.98,9.0,8.98,16115,14484529,-0.11,0.22
2026-06-17 09:47:00,sh600226,亨通股份,8.98,8.99,9.01,8.98,20474,18421514,0.11,0.33
2026-06-17 09:48:00,sh600226,亨通股份,9.0,8.94,9.0,8.92,44966,40204064,-0.56,0.89
2026-06-17 09:49:00,sh600226,亨通股份,8.94,8.9,8.94,8.9,24189,21567520,-0.45,0.45
2026-06-17 09:50:00,sh600226,亨通股份,8.9,8.94,8.94,8.89,32757,29165010,0.45,0.56
2026-06-17 09:51:00,sh600226,亨通股份,8.94,8.97,8.98,8.94,7276,6517295,0.34,0.45
2026-06-17 09:52:00,sh600226,亨通股份,8.98,8.91,8.98,8.9,19641,17552692,-0.67,0.89
2026-06-17 09:53:00,sh600226,亨通股份,8.91,8.98,8.98,8.9,19940,17789358,0.79,0.9
2026-06-17 09:54:00,sh600226,亨通股份,8.98,8.97,9.0,8.95,10791,9686273,-0.11,0.56
2026-06-17 09:55:00,sh600226,亨通股份,8.97,8.91,8.97,8.91,17582,15705117,-0.67,0.67
2026-06-17 09:56:00,sh600226,亨通股份,8.91,8.83,8.91,8.83,31199,27707044,-0.9,0.9
2026-06-17 09:57:00,sh600226,亨通股份,8.84,8.76,8.88,8.74,52031,45844200,-0.79,1.59
2026-06-17 09:58:00,sh600226,亨通股份,8.77,8.73,8.81,8.73,41642,36527004,-0.34,0.91
