datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600230,沧州大化,14.85,14.85,14.85,14.85,186,276210,-0.34,0.0
2026-06-17 09:31:00,sh600230,沧州大化,14.85,14.86,14.87,14.83,977,1451031,0.07,0.27
2026-06-17 09:32:00,sh600230,沧州大化,14.87,14.78,14.91,14.76,1789,2655601,-0.54,1.01
2026-06-17 09:33:00,sh600230,沧州大化,14.78,14.74,14.78,14.73,1109,1636007,-0.27,0.34
2026-06-17 09:34:00,sh600230,沧州大化,14.74,14.66,14.74,14.65,1220,1793008,-0.54,0.61
2026-06-17 09:35:00,sh600230,沧州大化,14.66,14.65,14.67,14.63,1321,1935837,-0.07,0.27
2026-06-17 09:36:00,sh600230,沧州大化,14.65,14.68,14.71,14.65,672,986646,0.2,0.41
2026-06-17 09:37:00,sh600230,沧州大化,14.67,14.65,14.71,14.65,1496,2195012,-0.2,0.41
2026-06-17 09:38:00,sh600230,沧州大化,14.65,14.64,14.68,14.62,889,1301978,-0.07,0.41
2026-06-17 09:39:00,sh600230,沧州大化,14.65,14.69,14.7,14.65,589,863820,0.34,0.34
2026-06-17 09:40:00,sh600230,沧州大化,14.7,14.7,14.72,14.68,471,692348,0.07,0.27
2026-06-17 09:41:00,sh600230,沧州大化,14.7,14.7,14.72,14.67,790,1161149,0.0,0.34
2026-06-17 09:42:00,sh600230,沧州大化,14.7,14.62,14.7,14.62,988,1447336,-0.54,0.54
2026-06-17 09:43:00,sh600230,沧州大化,14.61,14.52,14.61,14.51,2190,3190324,-0.68,0.68
2026-06-17 09:44:00,sh600230,沧州大化,14.52,14.55,14.56,14.52,1600,2327032,0.21,0.28
2026-06-17 09:45:00,sh600230,沧州大化,14.56,14.56,14.56,14.55,781,1136643,0.07,0.07
2026-06-17 09:46:00,sh600230,沧州大化,14.56,14.57,14.6,14.56,561,817885,0.07,0.27
2026-06-17 09:47:00,sh600230,沧州大化,14.56,14.59,14.6,14.56,663,966527,0.14,0.27
2026-06-17 09:48:00,sh600230,沧州大化,14.6,14.68,14.71,14.6,1051,1540447,0.62,0.75
2026-06-17 09:49:00,sh600230,沧州大化,14.68,14.64,14.69,14.64,473,693773,-0.27,0.34
2026-06-17 09:50:00,sh600230,沧州大化,14.64,14.69,14.71,14.63,824,1208245,0.34,0.55
2026-06-17 09:51:00,sh600230,沧州大化,14.7,14.73,14.73,14.68,702,1031948,0.27,0.34
2026-06-17 09:52:00,sh600230,沧州大化,14.73,14.69,14.74,14.69,567,834279,-0.27,0.34
2026-06-17 09:53:00,sh600230,沧州大化,14.69,14.72,14.72,14.64,712,1045017,0.2,0.54
2026-06-17 09:54:00,sh600230,沧州大化,14.71,14.71,14.71,14.67,582,855134,-0.07,0.27
2026-06-17 09:55:00,sh600230,沧州大化,14.71,14.69,14.72,14.69,402,591011,-0.14,0.2
