datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600706,曲江文旅,7.46,7.46,7.46,7.46,136,101456,-0.4,0.0
2026-06-17 09:31:00,sh600706,曲江文旅,7.45,7.44,7.45,7.41,453,337110,-0.27,0.54
2026-06-17 09:32:00,sh600706,曲江文旅,7.44,7.41,7.45,7.41,1153,856841,-0.4,0.54
2026-06-17 09:33:00,sh600706,曲江文旅,7.4,7.42,7.42,7.4,314,232463,0.13,0.27
2026-06-17 09:34:00,sh600706,曲江文旅,7.42,7.41,7.42,7.37,1133,838242,-0.13,0.67
2026-06-17 09:35:00,sh600706,曲江文旅,7.38,7.37,7.4,7.37,384,283487,-0.54,0.4
2026-06-17 09:36:00,sh600706,曲江文旅,7.38,7.38,7.38,7.36,732,539685,0.14,0.27
2026-06-17 09:37:00,sh600706,曲江文旅,7.36,7.36,7.39,7.36,1275,939749,-0.27,0.41
2026-06-17 09:38:00,sh600706,曲江文旅,7.36,7.36,7.36,7.34,1221,897619,0.0,0.27
2026-06-17 09:39:00,sh600706,曲江文旅,7.36,7.34,7.36,7.34,315,231518,-0.27,0.27
2026-06-17 09:40:00,sh600706,曲江文旅,7.35,7.35,7.35,7.34,117,85954,0.14,0.14
2026-06-17 09:41:00,sh600706,曲江文旅,7.35,7.37,7.38,7.35,307,225845,0.27,0.41
2026-06-17 09:42:00,sh600706,曲江文旅,7.36,7.38,7.38,7.35,299,220172,0.14,0.41
2026-06-17 09:43:00,sh600706,曲江文旅,7.38,7.38,7.38,7.36,134,98760,0.0,0.27
2026-06-17 09:44:00,sh600706,曲江文旅,7.36,7.36,7.38,7.35,96,70699,-0.27,0.41
2026-06-17 09:45:00,sh600706,曲江文旅,7.37,7.39,7.39,7.37,102,75327,0.41,0.27
2026-06-17 09:46:00,sh600706,曲江文旅,7.39,7.38,7.39,7.38,680,502396,-0.14,0.14
2026-06-17 09:47:00,sh600706,曲江文旅,7.37,7.37,7.38,7.37,121,89269,-0.14,0.14
2026-06-17 09:48:00,sh600706,曲江文旅,7.37,7.38,7.38,7.37,106,78186,0.14,0.14
2026-06-17 09:49:00,sh600706,曲江文旅,7.38,7.38,7.39,7.38,239,176431,0.0,0.14
2026-06-17 09:50:00,sh600706,曲江文旅,7.37,7.43,7.43,7.37,1641,1214822,0.68,0.81
2026-06-17 09:51:00,sh600706,曲江文旅,7.42,7.41,7.43,7.41,1092,811082,-0.27,0.27
2026-06-17 09:52:00,sh600706,曲江文旅,7.41,7.4,7.41,7.4,131,96968,-0.13,0.13
2026-06-17 09:53:00,sh600706,曲江文旅,7.4,7.39,7.4,7.39,96,70949,-0.14,0.14
2026-06-17 09:54:00,sh600706,曲江文旅,7.38,7.39,7.39,7.37,162,119525,0.0,0.27
2026-06-17 09:55:00,sh600706,曲江文旅,7.38,7.4,7.4,7.38,166,122740,0.14,0.27
