datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600851,海欣股份,7.63,7.63,7.63,7.63,80,61040,0.26,0.0
2026-06-17 09:31:00,sh600851,海欣股份,7.6,7.6,7.63,7.56,456,346491,-0.39,0.92
2026-06-17 09:32:00,sh600851,海欣股份,7.6,7.61,7.61,7.59,1075,817098,0.13,0.26
2026-06-17 09:33:00,sh600851,海欣股份,7.6,7.59,7.6,7.57,1069,809328,-0.26,0.39
2026-06-17 09:34:00,sh600851,海欣股份,7.57,7.53,7.57,7.53,952,719168,-0.79,0.53
2026-06-17 09:35:00,sh600851,海欣股份,7.53,7.51,7.53,7.51,970,729583,-0.27,0.27
2026-06-17 09:36:00,sh600851,海欣股份,7.51,7.52,7.54,7.5,658,494158,0.13,0.53
2026-06-17 09:37:00,sh600851,海欣股份,7.52,7.52,7.53,7.52,349,262620,0.0,0.13
2026-06-17 09:38:00,sh600851,海欣股份,7.51,7.49,7.51,7.49,1060,795153,-0.4,0.27
2026-06-17 09:39:00,sh600851,海欣股份,7.49,7.5,7.5,7.48,557,417306,0.13,0.27
2026-06-17 09:40:00,sh600851,海欣股份,7.5,7.49,7.5,7.49,346,259473,-0.13,0.13
2026-06-17 09:41:00,sh600851,海欣股份,7.49,7.51,7.51,7.48,1188,889447,0.27,0.4
2026-06-17 09:42:00,sh600851,海欣股份,7.5,7.49,7.5,7.48,300,224764,-0.27,0.27
2026-06-17 09:43:00,sh600851,海欣股份,7.49,7.49,7.5,7.49,101,75709,0.0,0.13
2026-06-17 09:44:00,sh600851,海欣股份,7.49,7.48,7.49,7.48,310,232040,-0.13,0.13
2026-06-17 09:45:00,sh600851,海欣股份,7.49,7.48,7.49,7.47,318,237924,0.0,0.27
2026-06-17 09:46:00,sh600851,海欣股份,7.49,7.48,7.49,7.48,182,136195,0.0,0.13
2026-06-17 09:47:00,sh600851,海欣股份,7.49,7.48,7.49,7.48,66,49393,0.0,0.13
2026-06-17 09:48:00,sh600851,海欣股份,7.48,7.48,7.48,7.47,269,201071,0.0,0.13
2026-06-17 09:49:00,sh600851,海欣股份,7.48,7.48,7.49,7.48,187,139925,0.0,0.13
2026-06-17 09:50:00,sh600851,海欣股份,7.48,7.46,7.48,7.46,947,707641,-0.27,0.27
2026-06-17 09:51:00,sh600851,海欣股份,7.46,7.46,7.46,7.45,627,467708,0.0,0.13
2026-06-17 09:52:00,sh600851,海欣股份,7.45,7.44,7.46,7.44,636,473411,-0.27,0.27
2026-06-17 09:53:00,sh600851,海欣股份,7.44,7.44,7.44,7.43,179,133151,0.0,0.13
2026-06-17 09:54:00,sh600851,海欣股份,7.44,7.44,7.44,7.43,212,157580,0.0,0.13
2026-06-17 09:55:00,sh600851,海欣股份,7.43,7.43,7.44,7.43,368,273540,-0.13,0.13
2026-06-17 09:56:00,sh600851,海欣股份,7.45,7.43,7.45,7.43,270,200939,0.0,0.27
2026-06-17 09:57:00,sh600851,海欣股份,7.44,7.43,7.44,7.43,76,56524,0.0,0.13
2026-06-17 09:58:00,sh600851,海欣股份,7.44,7.45,7.45,7.44,321,239120,0.27,0.13
2026-06-17 09:59:00,sh600851,海欣股份,7.44,7.44,7.45,7.44,144,107231,-0.13,0.13
2026-06-17 10:00:00,sh600851,海欣股份,7.45,7.45,7.46,7.45,137,102074,0.13,0.13
2026-06-17 10:01:00,sh600851,海欣股份,7.45,7.45,7.46,7.44,272,202622,0.0,0.27
2026-06-17 10:02:00,sh600851,海欣股份,7.46,7.46,7.47,7.45,696,519184,0.13,0.27
2026-06-17 10:03:00,sh600851,海欣股份,7.46,7.46,7.46,7.45,80,59607,0.0,0.13
2026-06-17 10:04:00,sh600851,海欣股份,7.46,7.45,7.46,7.45,263,195938,-0.13,0.13
2026-06-17 10:05:00,sh600851,海欣股份,7.45,7.46,7.46,7.45,166,123817,0.13,0.13
2026-06-17 10:06:00,sh600851,海欣股份,7.46,7.46,7.47,7.46,301,224607,0.0,0.13
2026-06-17 10:07:00,sh600851,海欣股份,7.46,7.46,7.46,7.46,133,99209,0.0,0.0
2026-06-17 10:08:00,sh600851,海欣股份,7.46,7.46,7.46,7.46,0,0,0.0,0.0
2026-06-17 10:09:00,sh600851,海欣股份,7.46,7.46,7.46,7.46,189,140993,0.0,0.0
2026-06-17 10:10:00,sh600851,海欣股份,7.45,7.45,7.46,7.45,78,58138,-0.13,0.13
2026-06-17 10:11:00,sh600851,海欣股份,7.45,7.44,7.45,7.44,148,110234,-0.13,0.13
2026-06-17 10:12:00,sh600851,海欣股份,7.44,7.45,7.45,7.44,88,65517,0.13,0.13
2026-06-17 10:13:00,sh600851,海欣股份,7.45,7.44,7.45,7.44,42,31253,-0.13,0.13
2026-06-17 10:14:00,sh600851,海欣股份,7.44,7.45,7.45,7.44,81,60293,0.13,0.13
2026-06-17 10:15:00,sh600851,海欣股份,7.45,7.45,7.45,7.43,1200,892564,0.0,0.27
2026-06-17 10:16:00,sh600851,海欣股份,7.44,7.43,7.44,7.42,575,427164,-0.27,0.27
2026-06-17 10:17:00,sh600851,海欣股份,7.42,7.42,7.43,7.42,60,44530,-0.13,0.13
2026-06-17 10:18:00,sh600851,海欣股份,7.42,7.43,7.43,7.42,115,85381,0.13,0.13
2026-06-17 10:19:00,sh600851,海欣股份,7.43,7.44,7.44,7.43,103,76531,0.13,0.13
