datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600803,新奥股份,16.9,16.9,16.9,16.9,218,368420,0.06,0.0
2026-06-17 09:31:00,sh600803,新奥股份,16.92,16.87,16.92,16.77,1753,2950854,-0.18,0.89
2026-06-17 09:32:00,sh600803,新奥股份,16.84,16.88,16.99,16.84,3574,6045826,0.06,0.89
2026-06-17 09:33:00,sh600803,新奥股份,16.86,16.94,16.95,16.86,1858,3143965,0.36,0.53
2026-06-17 09:34:00,sh600803,新奥股份,16.94,16.9,16.94,16.86,1470,2483998,-0.24,0.47
2026-06-17 09:35:00,sh600803,新奥股份,16.92,16.92,16.92,16.9,565,955114,0.12,0.12
2026-06-17 09:36:00,sh600803,新奥股份,16.92,16.95,16.95,16.92,1592,2695621,0.18,0.18
2026-06-17 09:37:00,sh600803,新奥股份,16.94,16.97,17.05,16.94,5058,8597721,0.12,0.65
2026-06-17 09:38:00,sh600803,新奥股份,16.96,16.82,16.96,16.82,2496,4219775,-0.88,0.82
2026-06-17 09:39:00,sh600803,新奥股份,16.84,16.81,16.86,16.8,983,1654408,-0.06,0.36
2026-06-17 09:40:00,sh600803,新奥股份,16.83,16.87,16.87,16.81,572,962469,0.36,0.36
2026-06-17 09:41:00,sh600803,新奥股份,16.86,16.88,16.9,16.86,804,1357249,0.06,0.24
2026-06-17 09:42:00,sh600803,新奥股份,16.91,16.93,16.94,16.88,289,488630,0.3,0.36
2026-06-17 09:43:00,sh600803,新奥股份,16.9,16.92,16.92,16.87,946,1599683,-0.06,0.3
2026-06-17 09:44:00,sh600803,新奥股份,16.9,16.9,16.94,16.89,814,1376977,-0.12,0.3
2026-06-17 09:45:00,sh600803,新奥股份,16.89,16.87,16.9,16.87,367,619557,-0.18,0.18
2026-06-17 09:46:00,sh600803,新奥股份,16.87,16.85,16.88,16.84,598,1008263,-0.12,0.24
2026-06-17 09:47:00,sh600803,新奥股份,16.86,16.87,16.87,16.84,554,933947,0.12,0.18
2026-06-17 09:48:00,sh600803,新奥股份,16.87,16.9,16.9,16.86,259,437401,0.18,0.24
2026-06-17 09:49:00,sh600803,新奥股份,16.9,16.89,16.9,16.88,528,891958,-0.06,0.12
2026-06-17 09:50:00,sh600803,新奥股份,16.88,16.91,16.91,16.86,488,824041,0.12,0.3
2026-06-17 09:51:00,sh600803,新奥股份,16.9,16.88,16.9,16.88,655,1106489,-0.18,0.12
2026-06-17 09:52:00,sh600803,新奥股份,16.92,16.91,16.92,16.9,173,292525,0.18,0.12
2026-06-17 09:53:00,sh600803,新奥股份,16.91,16.89,16.91,16.88,382,645370,-0.12,0.18
2026-06-17 09:54:00,sh600803,新奥股份,16.9,16.9,16.91,16.89,129,217962,0.06,0.12
2026-06-17 09:55:00,sh600803,新奥股份,16.9,16.91,16.91,16.89,318,537479,0.06,0.12
2026-06-17 09:56:00,sh600803,新奥股份,16.9,16.89,16.91,16.89,306,517200,-0.12,0.12
2026-06-17 09:57:00,sh600803,新奥股份,16.89,16.89,16.9,16.89,104,175687,0.0,0.06
2026-06-17 09:58:00,sh600803,新奥股份,16.9,16.86,16.91,16.85,652,1100599,-0.18,0.36
2026-06-17 09:59:00,sh600803,新奥股份,16.85,16.86,16.86,16.85,287,483623,0.0,0.06
2026-06-17 10:00:00,sh600803,新奥股份,16.86,16.86,16.86,16.85,247,416302,0.0,0.06
