datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600371,万向德农,6.88,6.88,6.88,6.88,93,63984,-0.15,0.0
2026-06-17 09:31:00,sh600371,万向德农,6.87,6.85,6.87,6.79,308,210741,-0.44,1.16
2026-06-17 09:32:00,sh600371,万向德农,6.85,6.82,6.87,6.82,492,336636,-0.44,0.73
2026-06-17 09:33:00,sh600371,万向德农,6.81,6.8,6.84,6.8,167,113732,-0.29,0.59
2026-06-17 09:34:00,sh600371,万向德农,6.83,6.8,6.83,6.79,331,225139,0.0,0.59
2026-06-17 09:35:00,sh600371,万向德农,6.8,6.76,6.8,6.76,524,355411,-0.59,0.59
2026-06-17 09:36:00,sh600371,万向德农,6.76,6.76,6.77,6.76,614,415445,0.0,0.15
2026-06-17 09:37:00,sh600371,万向德农,6.76,6.76,6.78,6.75,885,597594,0.0,0.44
2026-06-17 09:38:00,sh600371,万向德农,6.76,6.74,6.76,6.74,504,339975,-0.3,0.3
2026-06-17 09:39:00,sh600371,万向德农,6.74,6.75,6.75,6.73,273,184104,0.15,0.3
2026-06-17 09:40:00,sh600371,万向德农,6.75,6.76,6.76,6.75,154,103988,0.15,0.15
2026-06-17 09:41:00,sh600371,万向德农,6.76,6.78,6.78,6.75,231,156167,0.3,0.44
2026-06-17 09:42:00,sh600371,万向德农,6.76,6.77,6.77,6.76,88,59494,-0.15,0.15
2026-06-17 09:43:00,sh600371,万向德农,6.77,6.76,6.77,6.75,84,56794,-0.15,0.3
2026-06-17 09:44:00,sh600371,万向德农,6.75,6.76,6.76,6.75,162,109470,0.0,0.15
2026-06-17 09:45:00,sh600371,万向德农,6.77,6.77,6.77,6.76,73,49360,0.15,0.15
2026-06-17 09:46:00,sh600371,万向德农,6.77,6.78,6.78,6.76,107,72438,0.15,0.3
2026-06-17 09:47:00,sh600371,万向德农,6.77,6.77,6.77,6.76,330,223145,-0.15,0.15
2026-06-17 09:48:00,sh600371,万向德农,6.77,6.78,6.78,6.77,76,51473,0.15,0.15
2026-06-17 09:49:00,sh600371,万向德农,6.77,6.78,6.79,6.77,65,44067,0.0,0.29
2026-06-17 09:50:00,sh600371,万向德农,6.78,6.78,6.78,6.77,163,110510,0.0,0.15
2026-06-17 09:51:00,sh600371,万向德农,6.78,6.78,6.79,6.78,119,80690,0.0,0.15
2026-06-17 09:52:00,sh600371,万向德农,6.78,6.77,6.79,6.77,150,101700,-0.15,0.29
2026-06-17 09:53:00,sh600371,万向德农,6.79,6.77,6.79,6.77,51,34529,0.0,0.3
2026-06-17 09:54:00,sh600371,万向德农,6.77,6.77,6.77,6.76,131,88682,0.0,0.15
2026-06-17 09:55:00,sh600371,万向德农,6.77,6.78,6.78,6.77,43,29113,0.15,0.15
2026-06-17 09:56:00,sh600371,万向德农,6.77,6.76,6.77,6.76,162,109546,-0.29,0.15
2026-06-17 09:57:00,sh600371,万向德农,6.75,6.75,6.76,6.75,388,261945,-0.15,0.15
2026-06-17 09:58:00,sh600371,万向德农,6.75,6.76,6.77,6.75,125,84448,0.15,0.3
2026-06-17 09:59:00,sh600371,万向德农,6.76,6.76,6.76,6.75,99,66922,0.0,0.15
2026-06-17 10:00:00,sh600371,万向德农,6.76,6.76,6.76,6.76,43,29048,0.0,0.0
2026-06-17 10:01:00,sh600371,万向德农,6.76,6.74,6.76,6.74,224,151195,-0.3,0.3
2026-06-17 10:02:00,sh600371,万向德农,6.74,6.75,6.76,6.74,329,222042,0.15,0.3
2026-06-17 10:03:00,sh600371,万向德农,6.75,6.75,6.75,6.74,66,44545,0.0,0.15
2026-06-17 10:04:00,sh600371,万向德农,6.74,6.75,6.75,6.74,95,64088,0.0,0.15
2026-06-17 10:05:00,sh600371,万向德农,6.75,6.74,6.75,6.74,133,89682,-0.15,0.15
2026-06-17 10:06:00,sh600371,万向德农,6.75,6.75,6.75,6.74,360,242784,0.15,0.15
2026-06-17 10:07:00,sh600371,万向德农,6.75,6.76,6.76,6.75,58,39181,0.15,0.15
2026-06-17 10:08:00,sh600371,万向德农,6.77,6.77,6.77,6.76,82,55510,0.15,0.15
2026-06-17 10:09:00,sh600371,万向德农,6.77,6.77,6.77,6.76,16,10831,0.0,0.15
2026-06-17 10:10:00,sh600371,万向德农,6.76,6.76,6.76,6.76,19,12844,-0.15,0.0
2026-06-17 10:11:00,sh600371,万向德农,6.76,6.76,6.76,6.75,169,114230,0.0,0.15
2026-06-17 10:12:00,sh600371,万向德农,6.76,6.76,6.76,6.76,56,37856,0.0,0.0
2026-06-17 10:13:00,sh600371,万向德农,6.76,6.76,6.76,6.75,66,44575,0.0,0.15
2026-06-17 10:14:00,sh600371,万向德农,6.76,6.76,6.76,6.75,154,104078,0.0,0.15
2026-06-17 10:15:00,sh600371,万向德农,6.76,6.77,6.77,6.76,99,66939,0.15,0.15
2026-06-17 10:16:00,sh600371,万向德农,6.76,6.76,6.76,6.76,12,8112,-0.15,0.0
2026-06-17 10:17:00,sh600371,万向德农,6.77,6.76,6.77,6.76,216,146017,0.0,0.15
2026-06-17 10:18:00,sh600371,万向德农,6.76,6.76,6.76,6.75,90,60832,0.0,0.15
2026-06-17 10:19:00,sh600371,万向德农,6.75,6.75,6.75,6.75,9,6075,-0.15,0.0
