datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,821,14778,0.0,0.0
2026-06-17 09:31:00,sh600608,退市沪科,0.17,0.18,0.18,0.17,5763,103680,0.0,5.56
2026-06-17 09:32:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,3211,57789,0.0,0.0
2026-06-17 09:33:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,615,11070,0.0,0.0
2026-06-17 09:34:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,3,384,0.0,0.0
2026-06-17 09:35:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,3,384,0.0,0.0
2026-06-17 09:36:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,0,0,0.0,0.0
2026-06-17 09:37:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,697,12546,0.0,0.0
2026-06-17 09:38:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,111,1998,0.0,0.0
2026-06-17 09:39:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,0,0,0.0,0.0
2026-06-17 09:40:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,0,0,0.0,0.0
2026-06-17 09:41:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,0,0,0.0,0.0
2026-06-17 09:42:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,1170,21060,0.0,0.0
2026-06-17 09:43:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,6,108,0.0,0.0
2026-06-17 09:44:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,0,0,0.0,0.0
2026-06-17 09:45:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,907,16326,0.0,0.0
2026-06-17 09:46:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,103,1854,0.0,0.0
2026-06-17 09:47:00,sh600608,退市沪科,0.18,0.19,0.19,0.18,121,2298,5.56,5.56
2026-06-17 09:48:00,sh600608,退市沪科,0.19,0.19,0.19,0.19,0,0,0.0,0.0
2026-06-17 09:49:00,sh600608,退市沪科,0.19,0.19,0.19,0.19,10,190,0.0,0.0
2026-06-17 09:50:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,1000,18000,-5.26,0.0
2026-06-17 09:51:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,33,594,0.0,0.0
2026-06-17 09:52:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,0,0,0.0,0.0
2026-06-17 09:53:00,sh600608,退市沪科,0.18,0.19,0.19,0.18,111,2082,5.56,5.56
2026-06-17 09:54:00,sh600608,退市沪科,0.19,0.19,0.19,0.19,0,0,0.0,0.0
2026-06-17 09:55:00,sh600608,退市沪科,0.18,0.19,0.19,0.18,110,1990,0.0,5.26
2026-06-17 09:56:00,sh600608,退市沪科,0.19,0.18,0.19,0.18,5,94,-5.26,5.26
2026-06-17 09:57:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,1,18,0.0,0.0
2026-06-17 09:58:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,500,9000,0.0,0.0
2026-06-17 09:59:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,508,9144,0.0,0.0
2026-06-17 10:00:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,0,0,0.0,0.0
2026-06-17 10:01:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,1,18,0.0,0.0
2026-06-17 10:02:00,sh600608,退市沪科,0.19,0.19,0.19,0.19,106,2014,5.56,0.0
2026-06-17 10:03:00,sh600608,退市沪科,0.19,0.19,0.19,0.19,0,0,0.0,0.0
2026-06-17 10:04:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,294,5292,-5.26,0.0
2026-06-17 10:05:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,5,90,0.0,0.0
2026-06-17 10:06:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,2630,47340,0.0,0.0
2026-06-17 10:07:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,87,1566,0.0,0.0
2026-06-17 10:08:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,0,0,0.0,0.0
2026-06-17 10:09:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,104,1872,0.0,0.0
2026-06-17 10:10:00,sh600608,退市沪科,0.19,0.19,0.19,0.19,80,1520,5.56,0.0
2026-06-17 10:11:00,sh600608,退市沪科,0.18,0.19,0.19,0.18,199,3663,0.0,5.26
2026-06-17 10:12:00,sh600608,退市沪科,0.19,0.19,0.19,0.19,0,0,0.0,0.0
2026-06-17 10:13:00,sh600608,退市沪科,0.19,0.19,0.19,0.19,0,0,0.0,0.0
2026-06-17 10:14:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,50,900,-5.26,0.0
2026-06-17 10:15:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,0,0,0.0,0.0
2026-06-17 10:16:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,0,0,0.0,0.0
2026-06-17 10:17:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,59,1072,0.0,0.0
2026-06-17 10:18:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,0,0,0.0,0.0
2026-06-17 10:19:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,0,0,0.0,0.0
2026-06-17 10:20:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,0,0,0.0,0.0
2026-06-17 10:21:00,sh600608,退市沪科,0.19,0.18,0.19,0.18,301,5419,0.0,5.56
2026-06-17 10:22:00,sh600608,退市沪科,0.18,0.18,0.18,0.18,0,0,0.0,0.0
2026-06-17 10:23:00,sh600608,退市沪科,0.19,0.19,0.19,0.19,79,1501,5.56,0.0
2026-06-17 10:24:00,sh600608,退市沪科,0.19,0.19,0.19,0.19,900,17100,0.0,0.0
2026-06-17 10:25:00,sh600608,退市沪科,0.19,0.19,0.19,0.19,0,0,0.0,0.0
