datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600386,北巴传媒,3.42,3.42,3.42,3.42,116,39672,-0.87,0.0
2026-06-17 09:31:00,sh600386,北巴传媒,3.41,3.42,3.43,3.41,1359,464217,0.0,0.58
2026-06-17 09:32:00,sh600386,北巴传媒,3.42,3.38,3.44,3.38,1479,503141,-1.17,1.75
2026-06-17 09:33:00,sh600386,北巴传媒,3.38,3.39,3.39,3.38,322,109015,0.3,0.3
2026-06-17 09:34:00,sh600386,北巴传媒,3.39,3.37,3.39,3.37,1711,577388,-0.59,0.59
2026-06-17 09:35:00,sh600386,北巴传媒,3.37,3.37,3.38,3.36,1016,342385,0.0,0.59
2026-06-17 09:36:00,sh600386,北巴传媒,3.37,3.36,3.37,3.36,754,253554,-0.3,0.3
2026-06-17 09:37:00,sh600386,北巴传媒,3.36,3.36,3.37,3.36,3936,1323247,0.0,0.3
2026-06-17 09:38:00,sh600386,北巴传媒,3.35,3.36,3.36,3.35,655,220079,0.0,0.3
2026-06-17 09:39:00,sh600386,北巴传媒,3.36,3.35,3.36,3.35,1081,363165,-0.3,0.3
2026-06-17 09:40:00,sh600386,北巴传媒,3.35,3.36,3.36,3.35,194,65025,0.3,0.3
2026-06-17 09:41:00,sh600386,北巴传媒,3.36,3.37,3.37,3.36,506,170384,0.3,0.3
2026-06-17 09:42:00,sh600386,北巴传媒,3.37,3.37,3.37,3.37,247,83239,0.0,0.0
2026-06-17 09:43:00,sh600386,北巴传媒,3.37,3.37,3.37,3.37,109,36731,0.0,0.0
2026-06-17 09:44:00,sh600386,北巴传媒,3.36,3.37,3.37,3.36,88,29651,0.0,0.3
2026-06-17 09:45:00,sh600386,北巴传媒,3.36,3.37,3.37,3.36,37,12459,0.0,0.3
2026-06-17 09:46:00,sh600386,北巴传媒,3.38,3.38,3.38,3.37,296,99998,0.3,0.3
2026-06-17 09:47:00,sh600386,北巴传媒,3.37,3.37,3.38,3.37,280,94374,-0.3,0.3
2026-06-17 09:48:00,sh600386,北巴传媒,3.37,3.38,3.38,3.37,1236,416623,0.3,0.3
2026-06-17 09:49:00,sh600386,北巴传媒,3.37,3.37,3.38,3.37,43,14522,-0.3,0.3
2026-06-17 09:50:00,sh600386,北巴传媒,3.37,3.37,3.37,3.36,499,168113,0.0,0.3
2026-06-17 09:51:00,sh600386,北巴传媒,3.37,3.37,3.37,3.36,34,11430,0.0,0.3
2026-06-17 09:52:00,sh600386,北巴传媒,3.37,3.36,3.37,3.36,167,56144,-0.3,0.3
2026-06-17 09:53:00,sh600386,北巴传媒,3.37,3.37,3.37,3.36,35,11781,0.3,0.3
2026-06-17 09:54:00,sh600386,北巴传媒,3.36,3.36,3.37,3.36,1039,350067,-0.3,0.3
2026-06-17 09:55:00,sh600386,北巴传媒,3.37,3.37,3.38,3.37,608,204898,0.3,0.3
2026-06-17 09:56:00,sh600386,北巴传媒,3.36,3.35,3.36,3.35,3733,1252789,-0.59,0.3
2026-06-17 09:57:00,sh600386,北巴传媒,3.35,3.35,3.36,3.35,191,64058,0.0,0.3
2026-06-17 09:58:00,sh600386,北巴传媒,3.36,3.36,3.36,3.35,77,25871,0.3,0.3
2026-06-17 09:59:00,sh600386,北巴传媒,3.35,3.35,3.35,3.34,3481,1166071,-0.3,0.3
2026-06-17 10:00:00,sh600386,北巴传媒,3.35,3.36,3.36,3.34,416,139364,0.3,0.6
2026-06-17 10:01:00,sh600386,北巴传媒,3.36,3.35,3.36,3.35,163,54611,-0.3,0.3
2026-06-17 10:02:00,sh600386,北巴传媒,3.36,3.36,3.36,3.36,4,1344,0.3,0.0
2026-06-17 10:03:00,sh600386,北巴传媒,3.35,3.35,3.35,3.35,474,158790,-0.3,0.0
2026-06-17 10:04:00,sh600386,北巴传媒,3.35,3.35,3.35,3.34,114,38182,0.0,0.3
2026-06-17 10:05:00,sh600386,北巴传媒,3.35,3.35,3.35,3.34,30,10027,0.0,0.3
2026-06-17 10:06:00,sh600386,北巴传媒,3.35,3.35,3.35,3.35,44,14740,0.0,0.0
2026-06-17 10:07:00,sh600386,北巴传媒,3.35,3.35,3.36,3.35,1378,461657,0.0,0.3
2026-06-17 10:08:00,sh600386,北巴传媒,3.35,3.35,3.36,3.35,762,255286,0.0,0.3
2026-06-17 10:09:00,sh600386,北巴传媒,3.35,3.35,3.35,3.34,249,83356,0.0,0.3
2026-06-17 10:10:00,sh600386,北巴传媒,3.34,3.34,3.34,3.34,1,334,-0.3,0.0
2026-06-17 10:11:00,sh600386,北巴传媒,3.35,3.35,3.35,3.35,523,175205,0.3,0.0
2026-06-17 10:12:00,sh600386,北巴传媒,3.35,3.34,3.35,3.34,2906,970706,-0.3,0.3
2026-06-17 10:13:00,sh600386,北巴传媒,3.34,3.34,3.34,3.34,699,233466,0.0,0.0
2026-06-17 10:14:00,sh600386,北巴传媒,3.34,3.34,3.34,3.34,164,54776,0.0,0.0
2026-06-17 10:15:00,sh600386,北巴传媒,3.34,3.35,3.35,3.34,133,44549,0.3,0.3
2026-06-17 10:16:00,sh600386,北巴传媒,3.34,3.35,3.35,3.34,85,28416,0.0,0.3
2026-06-17 10:17:00,sh600386,北巴传媒,3.34,3.34,3.35,3.34,1367,456585,-0.3,0.3
2026-06-17 10:18:00,sh600386,北巴传媒,3.34,3.33,3.34,3.33,210,70036,-0.3,0.3
2026-06-17 10:19:00,sh600386,北巴传媒,3.33,3.34,3.34,3.33,39,13018,0.3,0.3
2026-06-17 10:20:00,sh600386,北巴传媒,3.34,3.34,3.34,3.34,121,40414,0.0,0.0
2026-06-17 10:21:00,sh600386,北巴传媒,3.34,3.34,3.35,3.33,1475,493494,0.0,0.6
2026-06-17 10:22:00,sh600386,北巴传媒,3.34,3.34,3.34,3.33,245,81792,0.0,0.3
2026-06-17 10:23:00,sh600386,北巴传媒,3.34,3.34,3.34,3.34,17,5678,0.0,0.0
2026-06-17 10:24:00,sh600386,北巴传媒,3.33,3.34,3.34,3.33,311,103574,0.0,0.3
2026-06-17 10:25:00,sh600386,北巴传媒,3.34,3.34,3.34,3.34,35,11689,0.0,0.0
2026-06-17 10:26:00,sh600386,北巴传媒,3.34,3.33,3.34,3.33,1866,621436,-0.3,0.3
2026-06-17 10:27:00,sh600386,北巴传媒,3.33,3.32,3.33,3.32,1268,422207,-0.3,0.3
2026-06-17 10:28:00,sh600386,北巴传媒,3.33,3.34,3.34,3.33,350,116590,0.6,0.3
2026-06-17 10:29:00,sh600386,北巴传媒,3.33,3.33,3.33,3.32,191,63598,-0.3,0.3
2026-06-17 10:30:00,sh600386,北巴传媒,3.33,3.33,3.33,3.32,113,37534,0.0,0.3
2026-06-17 10:31:00,sh600386,北巴传媒,3.33,3.32,3.33,3.32,330,109582,-0.3,0.3
2026-06-17 10:32:00,sh600386,北巴传媒,3.32,3.32,3.33,3.32,369,122509,0.0,0.3
2026-06-17 10:33:00,sh600386,北巴传媒,3.33,3.33,3.34,3.33,1963,653681,0.3,0.3
2026-06-17 10:34:00,sh600386,北巴传媒,3.33,3.33,3.33,3.33,437,145522,0.0,0.0
2026-06-17 10:35:00,sh600386,北巴传媒,3.33,3.33,3.33,3.33,55,18315,0.0,0.0
2026-06-17 10:36:00,sh600386,北巴传媒,3.32,3.32,3.33,3.32,35,11643,-0.3,0.3
2026-06-17 10:37:00,sh600386,北巴传媒,3.33,3.32,3.33,3.32,159,52789,0.0,0.3
2026-06-17 10:38:00,sh600386,北巴传媒,3.32,3.33,3.33,3.32,291,96902,0.3,0.3
2026-06-17 10:39:00,sh600386,北巴传媒,3.33,3.33,3.33,3.33,86,28638,0.0,0.0
2026-06-17 10:40:00,sh600386,北巴传媒,3.33,3.33,3.33,3.33,76,25308,0.0,0.0
2026-06-17 10:41:00,sh600386,北巴传媒,3.33,3.33,3.33,3.33,76,25308,0.0,0.0
2026-06-17 10:42:00,sh600386,北巴传媒,3.33,3.32,3.33,3.32,132,43941,-0.3,0.3
2026-06-17 10:43:00,sh600386,北巴传媒,3.32,3.32,3.33,3.32,92,30626,0.0,0.3
2026-06-17 10:44:00,sh600386,北巴传媒,3.33,3.32,3.33,3.32,103,34298,0.0,0.3
2026-06-17 10:45:00,sh600386,北巴传媒,3.32,3.32,3.33,3.32,257,85327,0.0,0.3
2026-06-17 10:46:00,sh600386,北巴传媒,3.32,3.33,3.33,3.32,5,1664,0.3,0.3
2026-06-17 10:47:00,sh600386,北巴传媒,3.32,3.32,3.33,3.32,72,23973,-0.3,0.3
2026-06-17 10:48:00,sh600386,北巴传媒,3.32,3.32,3.33,3.32,135,44896,0.0,0.3
2026-06-17 10:49:00,sh600386,北巴传媒,3.32,3.33,3.33,3.32,263,87574,0.3,0.3
2026-06-17 10:50:00,sh600386,北巴传媒,3.33,3.33,3.33,3.33,185,61605,0.0,0.0
2026-06-17 10:51:00,sh600386,北巴传媒,3.32,3.33,3.33,3.32,45,14955,0.0,0.3
2026-06-17 10:52:00,sh600386,北巴传媒,3.33,3.33,3.33,3.33,0,0,0.0,0.0
