datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600736,苏州高新,7.62,7.62,7.62,7.62,1998,1522476,-0.39,0.0
2026-06-17 09:31:00,sh600736,苏州高新,7.62,7.63,7.66,7.61,9745,7433728,0.13,0.66
2026-06-17 09:32:00,sh600736,苏州高新,7.64,7.61,7.65,7.61,4738,3618428,-0.26,0.52
2026-06-17 09:33:00,sh600736,苏州高新,7.61,7.61,7.62,7.6,6387,4861901,0.0,0.26
2026-06-17 09:34:00,sh600736,苏州高新,7.6,7.54,7.61,7.53,15073,11410960,-0.92,1.05
2026-06-17 09:35:00,sh600736,苏州高新,7.54,7.49,7.54,7.48,18414,13816792,-0.66,0.8
2026-06-17 09:36:00,sh600736,苏州高新,7.48,7.51,7.51,7.46,11276,8436965,0.27,0.67
2026-06-17 09:37:00,sh600736,苏州高新,7.5,7.55,7.57,7.5,9328,7021899,0.53,0.93
2026-06-17 09:38:00,sh600736,苏州高新,7.55,7.55,7.56,7.53,8344,6294059,0.0,0.4
2026-06-17 09:39:00,sh600736,苏州高新,7.55,7.53,7.55,7.53,5079,3832123,-0.26,0.26
2026-06-17 09:40:00,sh600736,苏州高新,7.53,7.53,7.54,7.52,4064,3058927,0.0,0.27
2026-06-17 09:41:00,sh600736,苏州高新,7.52,7.52,7.53,7.51,3515,2642525,-0.13,0.27
2026-06-17 09:42:00,sh600736,苏州高新,7.52,7.5,7.53,7.5,4779,3589222,-0.27,0.4
2026-06-17 09:43:00,sh600736,苏州高新,7.5,7.49,7.51,7.49,6543,4904038,-0.13,0.27
2026-06-17 09:44:00,sh600736,苏州高新,7.49,7.52,7.52,7.49,4380,3284357,0.4,0.4
2026-06-17 09:45:00,sh600736,苏州高新,7.52,7.51,7.52,7.51,3196,2401010,-0.13,0.13
2026-06-17 09:46:00,sh600736,苏州高新,7.51,7.51,7.52,7.5,2447,1837252,0.0,0.27
2026-06-17 09:47:00,sh600736,苏州高新,7.51,7.56,7.57,7.51,6094,4594521,0.67,0.8
2026-06-17 09:48:00,sh600736,苏州高新,7.57,7.56,7.57,7.56,1632,1234679,0.0,0.13
2026-06-17 09:49:00,sh600736,苏州高新,7.57,7.6,7.62,7.57,4444,3376561,0.53,0.66
2026-06-17 09:50:00,sh600736,苏州高新,7.61,7.62,7.64,7.6,4028,3066470,0.26,0.53
2026-06-17 09:51:00,sh600736,苏州高新,7.62,7.6,7.62,7.59,2096,1593007,-0.26,0.39
2026-06-17 09:52:00,sh600736,苏州高新,7.61,7.59,7.62,7.59,1753,1333527,-0.13,0.39
2026-06-17 09:53:00,sh600736,苏州高新,7.62,7.62,7.62,7.6,1452,1104931,0.4,0.26
2026-06-17 09:54:00,sh600736,苏州高新,7.62,7.6,7.62,7.6,1001,761135,-0.26,0.26
2026-06-17 09:55:00,sh600736,苏州高新,7.59,7.56,7.59,7.56,3385,2563750,-0.53,0.39
2026-06-17 09:56:00,sh600736,苏州高新,7.6,7.59,7.6,7.58,1445,1096544,0.4,0.26
2026-06-17 09:57:00,sh600736,苏州高新,7.59,7.59,7.6,7.58,3693,2802664,0.0,0.26
2026-06-17 09:58:00,sh600736,苏州高新,7.62,7.63,7.63,7.61,2841,2163353,0.53,0.26
2026-06-17 09:59:00,sh600736,苏州高新,7.62,7.65,7.65,7.61,7775,5931041,0.26,0.52
2026-06-17 10:00:00,sh600736,苏州高新,7.65,7.65,7.66,7.64,2894,2214198,0.0,0.26
2026-06-17 10:01:00,sh600736,苏州高新,7.65,7.65,7.66,7.65,2689,2057958,0.0,0.13
2026-06-17 10:02:00,sh600736,苏州高新,7.65,7.65,7.66,7.64,1515,1158845,0.0,0.26
2026-06-17 10:03:00,sh600736,苏州高新,7.65,7.65,7.65,7.64,1468,1123040,0.0,0.13
2026-06-17 10:04:00,sh600736,苏州高新,7.64,7.64,7.64,7.63,1465,1118677,-0.13,0.13
2026-06-17 10:05:00,sh600736,苏州高新,7.63,7.61,7.63,7.61,1629,1241460,-0.39,0.26
2026-06-17 10:06:00,sh600736,苏州高新,7.62,7.61,7.62,7.61,637,485160,0.0,0.13
2026-06-17 10:07:00,sh600736,苏州高新,7.62,7.62,7.62,7.61,1484,1130306,0.13,0.13
2026-06-17 10:08:00,sh600736,苏州高新,7.63,7.63,7.63,7.61,1478,1126126,0.13,0.26
2026-06-17 10:09:00,sh600736,苏州高新,7.63,7.62,7.63,7.61,2404,1831824,-0.13,0.26
2026-06-17 10:10:00,sh600736,苏州高新,7.62,7.64,7.65,7.61,1506,1149447,0.26,0.52
2026-06-17 10:11:00,sh600736,苏州高新,7.64,7.63,7.64,7.62,2047,1562152,-0.13,0.26
2026-06-17 10:12:00,sh600736,苏州高新,7.63,7.62,7.63,7.61,2786,2121749,-0.13,0.26
2026-06-17 10:13:00,sh600736,苏州高新,7.61,7.61,7.62,7.61,1573,1197125,-0.13,0.13
2026-06-17 10:14:00,sh600736,苏州高新,7.61,7.6,7.62,7.6,3724,2831667,-0.13,0.26
2026-06-17 10:15:00,sh600736,苏州高新,7.6,7.63,7.63,7.6,2946,2242468,0.39,0.39
2026-06-17 10:16:00,sh600736,苏州高新,7.61,7.62,7.62,7.61,864,658283,-0.13,0.13
2026-06-17 10:17:00,sh600736,苏州高新,7.62,7.61,7.62,7.61,1726,1314896,-0.13,0.13
2026-06-17 10:18:00,sh600736,苏州高新,7.62,7.6,7.62,7.6,1050,799101,-0.13,0.26
2026-06-17 10:19:00,sh600736,苏州高新,7.61,7.6,7.61,7.6,1129,858733,0.0,0.13
2026-06-17 10:20:00,sh600736,苏州高新,7.6,7.59,7.6,7.59,1964,1492026,-0.13,0.13
2026-06-17 10:21:00,sh600736,苏州高新,7.59,7.59,7.6,7.59,621,471497,0.0,0.13
2026-06-17 10:22:00,sh600736,苏州高新,7.59,7.59,7.6,7.59,1426,1082404,0.0,0.13
2026-06-17 10:23:00,sh600736,苏州高新,7.6,7.59,7.6,7.59,885,672001,0.0,0.13
2026-06-17 10:24:00,sh600736,苏州高新,7.59,7.59,7.59,7.58,824,625278,0.0,0.13
2026-06-17 10:25:00,sh600736,苏州高新,7.6,7.59,7.6,7.58,2587,1963878,0.0,0.26
2026-06-17 10:26:00,sh600736,苏州高新,7.63,7.63,7.64,7.62,1679,1279884,0.53,0.26
2026-06-17 10:27:00,sh600736,苏州高新,7.63,7.63,7.63,7.62,909,693645,0.0,0.13
2026-06-17 10:28:00,sh600736,苏州高新,7.63,7.62,7.64,7.62,808,616471,-0.13,0.26
2026-06-17 10:29:00,sh600736,苏州高新,7.62,7.61,7.63,7.6,945,719344,-0.13,0.39
2026-06-17 10:30:00,sh600736,苏州高新,7.62,7.61,7.62,7.61,546,415732,0.0,0.13
2026-06-17 10:31:00,sh600736,苏州高新,7.61,7.62,7.62,7.61,1078,820342,0.13,0.13
2026-06-17 10:32:00,sh600736,苏州高新,7.62,7.64,7.64,7.61,2267,1728504,0.26,0.39
2026-06-17 10:33:00,sh600736,苏州高新,7.63,7.63,7.64,7.63,556,424432,-0.13,0.13
2026-06-17 10:34:00,sh600736,苏州高新,7.64,7.62,7.64,7.62,561,427973,-0.13,0.26
2026-06-17 10:35:00,sh600736,苏州高新,7.62,7.62,7.63,7.62,456,347512,0.0,0.13
2026-06-17 10:36:00,sh600736,苏州高新,7.63,7.63,7.64,7.63,1646,1255994,0.13,0.13
2026-06-17 10:37:00,sh600736,苏州高新,7.63,7.62,7.63,7.62,622,474332,-0.13,0.13
2026-06-17 10:38:00,sh600736,苏州高新,7.63,7.63,7.64,7.63,2062,1573392,0.13,0.13
2026-06-17 10:39:00,sh600736,苏州高新,7.64,7.62,7.64,7.62,809,617268,-0.13,0.26
2026-06-17 10:40:00,sh600736,苏州高新,7.63,7.63,7.63,7.62,803,612016,0.13,0.13
2026-06-17 10:41:00,sh600736,苏州高新,7.62,7.62,7.63,7.62,591,450457,-0.13,0.13
2026-06-17 10:42:00,sh600736,苏州高新,7.63,7.61,7.63,7.61,1350,1028474,-0.13,0.26
