datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600876,凯盛新能,8.61,8.61,8.61,8.61,503,433083,0.58,0.0
2026-06-17 09:31:00,sh600876,凯盛新能,8.61,8.78,8.82,8.6,4092,3560788,1.97,2.56
2026-06-17 09:32:00,sh600876,凯盛新能,8.8,9.15,9.22,8.8,8449,7638437,4.21,4.78
2026-06-17 09:33:00,sh600876,凯盛新能,9.14,9.42,9.42,9.13,16111,15047912,2.95,3.17
2026-06-17 09:34:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,7857,7400919,0.0,0.0
2026-06-17 09:35:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,1443,1359306,0.0,0.0
2026-06-17 09:36:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,2459,2316378,0.0,0.0
2026-06-17 09:37:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,698,657516,0.0,0.0
2026-06-17 09:38:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,754,710268,0.0,0.0
2026-06-17 09:39:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,777,731934,0.0,0.0
2026-06-17 09:40:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,2607,2455794,0.0,0.0
2026-06-17 09:41:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,755,711210,0.0,0.0
2026-06-17 09:42:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,530,499260,0.0,0.0
2026-06-17 09:43:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,586,552012,0.0,0.0
2026-06-17 09:44:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,1382,1301844,0.0,0.0
2026-06-17 09:45:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,461,434262,0.0,0.0
2026-06-17 09:46:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,284,267528,0.0,0.0
2026-06-17 09:47:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,483,454986,0.0,0.0
2026-06-17 09:48:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,310,292020,0.0,0.0
2026-06-17 09:49:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,211,198762,0.0,0.0
2026-06-17 09:50:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,190,178980,0.0,0.0
2026-06-17 09:51:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,55,51810,0.0,0.0
2026-06-17 09:52:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,185,174270,0.0,0.0
2026-06-17 09:53:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,89,83838,0.0,0.0
2026-06-17 09:54:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,225,211950,0.0,0.0
2026-06-17 09:55:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,61,57462,0.0,0.0
2026-06-17 09:56:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,87,81954,0.0,0.0
2026-06-17 09:57:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,339,319338,0.0,0.0
2026-06-17 09:58:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,91,85722,0.0,0.0
2026-06-17 09:59:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,103,97026,0.0,0.0
2026-06-17 10:00:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,73,68766,0.0,0.0
2026-06-17 10:01:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,100,94200,0.0,0.0
2026-06-17 10:02:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,32,30144,0.0,0.0
2026-06-17 10:03:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,36,33912,0.0,0.0
2026-06-17 10:04:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,135,127170,0.0,0.0
2026-06-17 10:05:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,56,52752,0.0,0.0
2026-06-17 10:06:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,72,67824,0.0,0.0
2026-06-17 10:07:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,170,160140,0.0,0.0
2026-06-17 10:08:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,20,18840,0.0,0.0
2026-06-17 10:09:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,116,109272,0.0,0.0
2026-06-17 10:10:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,82,77244,0.0,0.0
2026-06-17 10:11:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,51,48042,0.0,0.0
2026-06-17 10:12:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,29,27318,0.0,0.0
2026-06-17 10:13:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,69,64998,0.0,0.0
2026-06-17 10:14:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,318,299556,0.0,0.0
2026-06-17 10:15:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,27,25434,0.0,0.0
2026-06-17 10:16:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,19,17898,0.0,0.0
2026-06-17 10:17:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,56,52752,0.0,0.0
2026-06-17 10:18:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,20,18840,0.0,0.0
2026-06-17 10:19:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,13,12246,0.0,0.0
2026-06-17 10:20:00,sh600876,凯盛新能,9.42,9.42,9.42,9.42,39,36738,0.0,0.0
