datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600280,中央商场,3.15,3.15,3.15,3.15,9527,3001005,1.29,0.0
2026-06-17 09:31:00,sh600280,中央商场,3.15,3.09,3.15,3.07,24367,7588300,-1.9,2.54
2026-06-17 09:32:00,sh600280,中央商场,3.08,3.07,3.1,3.07,11468,3535159,-0.65,0.97
2026-06-17 09:33:00,sh600280,中央商场,3.07,3.07,3.08,3.05,8809,2701227,0.0,0.98
2026-06-17 09:34:00,sh600280,中央商场,3.07,3.05,3.07,3.05,9322,2854373,-0.65,0.65
2026-06-17 09:35:00,sh600280,中央商场,3.06,3.04,3.06,3.03,13066,3976809,-0.33,0.98
2026-06-17 09:36:00,sh600280,中央商场,3.04,3.03,3.05,3.03,13608,4129328,-0.33,0.66
2026-06-17 09:37:00,sh600280,中央商场,3.02,3.02,3.02,3.01,13926,4199205,-0.33,0.33
2026-06-17 09:38:00,sh600280,中央商场,3.01,3.01,3.01,3.0,19102,5747994,-0.33,0.33
2026-06-17 09:39:00,sh600280,中央商场,3.02,3.01,3.02,3.0,9047,2721167,0.0,0.66
2026-06-17 09:40:00,sh600280,中央商场,3.01,3.01,3.01,2.99,18205,5464942,0.0,0.66
2026-06-17 09:41:00,sh600280,中央商场,3.01,3.02,3.02,3.0,6545,1970832,0.33,0.66
2026-06-17 09:42:00,sh600280,中央商场,3.02,3.01,3.02,3.0,6697,2016762,-0.33,0.66
2026-06-17 09:43:00,sh600280,中央商场,3.01,3.0,3.01,3.0,6585,1977760,-0.33,0.33
2026-06-17 09:44:00,sh600280,中央商场,3.01,3.01,3.01,3.0,7365,2210779,0.33,0.33
2026-06-17 09:45:00,sh600280,中央商场,3.0,3.01,3.01,3.0,3239,973357,0.0,0.33
2026-06-17 09:46:00,sh600280,中央商场,3.01,3.01,3.01,3.0,4040,1215128,0.0,0.33
2026-06-17 09:47:00,sh600280,中央商场,3.01,3.01,3.01,3.0,3684,1106959,0.0,0.33
2026-06-17 09:48:00,sh600280,中央商场,3.0,3.0,3.01,3.0,7217,2165960,-0.33,0.33
2026-06-17 09:49:00,sh600280,中央商场,3.0,3.01,3.01,3.0,11707,3515511,0.33,0.33
2026-06-17 09:50:00,sh600280,中央商场,3.02,3.02,3.02,3.01,1707,514803,0.33,0.33
2026-06-17 09:51:00,sh600280,中央商场,3.01,3.01,3.02,3.01,2795,841768,-0.33,0.33
2026-06-17 09:52:00,sh600280,中央商场,3.01,3.02,3.02,3.01,4256,1281304,0.33,0.33
2026-06-17 09:53:00,sh600280,中央商场,3.01,3.01,3.02,3.0,4334,1304869,-0.33,0.66
2026-06-17 09:54:00,sh600280,中央商场,3.02,3.01,3.02,3.0,3961,1191310,0.0,0.66
2026-06-17 09:55:00,sh600280,中央商场,3.01,3.02,3.02,3.0,2009,605259,0.33,0.66
2026-06-17 09:56:00,sh600280,中央商场,3.02,3.0,3.02,3.0,3798,1142051,-0.66,0.66
