datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600467,好当家,2.19,2.19,2.19,2.19,829,181551,0.0,0.0
2026-06-17 09:31:00,sh600467,好当家,2.19,2.2,2.2,2.18,5135,1125180,0.46,0.91
2026-06-17 09:32:00,sh600467,好当家,2.2,2.2,2.21,2.2,9673,2128276,0.0,0.45
2026-06-17 09:33:00,sh600467,好当家,2.19,2.2,2.2,2.19,490,107395,0.0,0.45
2026-06-17 09:34:00,sh600467,好当家,2.19,2.18,2.2,2.18,5073,1109629,-0.91,0.91
2026-06-17 09:35:00,sh600467,好当家,2.18,2.18,2.19,2.18,1913,417140,0.0,0.46
2026-06-17 09:36:00,sh600467,好当家,2.19,2.17,2.19,2.17,8131,1766674,-0.46,0.92
2026-06-17 09:37:00,sh600467,好当家,2.17,2.16,2.17,2.15,16328,3530737,-0.46,0.92
2026-06-17 09:38:00,sh600467,好当家,2.16,2.17,2.17,2.16,4164,899715,0.46,0.46
2026-06-17 09:39:00,sh600467,好当家,2.17,2.16,2.17,2.16,278,60158,-0.46,0.46
2026-06-17 09:40:00,sh600467,好当家,2.16,2.16,2.17,2.16,830,179283,0.0,0.46
2026-06-17 09:41:00,sh600467,好当家,2.16,2.16,2.16,2.16,117,25272,0.0,0.0
2026-06-17 09:42:00,sh600467,好当家,2.16,2.16,2.17,2.16,31,6697,0.0,0.46
2026-06-17 09:43:00,sh600467,好当家,2.16,2.16,2.17,2.16,346,74741,0.0,0.46
2026-06-17 09:44:00,sh600467,好当家,2.16,2.16,2.17,2.16,1440,312411,0.0,0.46
2026-06-17 09:45:00,sh600467,好当家,2.16,2.17,2.17,2.16,1548,335815,0.46,0.46
2026-06-17 09:46:00,sh600467,好当家,2.16,2.16,2.17,2.16,109,23635,-0.46,0.46
2026-06-17 09:47:00,sh600467,好当家,2.16,2.17,2.17,2.16,197,42609,0.46,0.46
2026-06-17 09:48:00,sh600467,好当家,2.17,2.17,2.17,2.17,424,91991,0.0,0.0
2026-06-17 09:49:00,sh600467,好当家,2.17,2.17,2.17,2.16,329,71369,0.0,0.46
2026-06-17 09:50:00,sh600467,好当家,2.16,2.16,2.17,2.16,478,103298,-0.46,0.46
2026-06-17 09:51:00,sh600467,好当家,2.16,2.17,2.17,2.16,1128,244164,0.46,0.46
2026-06-17 09:52:00,sh600467,好当家,2.17,2.17,2.17,2.16,278,60244,0.0,0.46
2026-06-17 09:53:00,sh600467,好当家,2.17,2.16,2.17,2.16,188,40610,-0.46,0.46
2026-06-17 09:54:00,sh600467,好当家,2.16,2.16,2.16,2.16,210,45360,0.0,0.0
2026-06-17 09:55:00,sh600467,好当家,2.16,2.17,2.17,2.16,676,146123,0.46,0.46
