datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600025,华能水电,9.56,9.56,9.56,9.56,757,723692,0.21,0.0
2026-06-17 09:31:00,sh600025,华能水电,9.56,9.54,9.56,9.53,2011,1920335,-0.21,0.31
2026-06-17 09:32:00,sh600025,华能水电,9.54,9.5,9.54,9.5,3257,3099553,-0.42,0.42
2026-06-17 09:33:00,sh600025,华能水电,9.5,9.52,9.52,9.49,2974,2826918,0.21,0.32
2026-06-17 09:34:00,sh600025,华能水电,9.52,9.49,9.52,9.48,3441,3267937,-0.32,0.42
2026-06-17 09:35:00,sh600025,华能水电,9.48,9.47,9.49,9.46,5258,4983638,-0.21,0.32
2026-06-17 09:36:00,sh600025,华能水电,9.46,9.45,9.47,9.45,4149,3924271,-0.21,0.21
2026-06-17 09:37:00,sh600025,华能水电,9.46,9.46,9.46,9.44,7342,6938758,0.11,0.21
2026-06-17 09:38:00,sh600025,华能水电,9.46,9.5,9.5,9.46,5384,5111603,0.42,0.42
2026-06-17 09:39:00,sh600025,华能水电,9.49,9.51,9.52,9.49,1349,1282777,0.11,0.32
2026-06-17 09:40:00,sh600025,华能水电,9.52,9.49,9.52,9.49,1598,1518907,-0.21,0.32
2026-06-17 09:41:00,sh600025,华能水电,9.49,9.49,9.5,9.49,3378,3205245,0.0,0.11
2026-06-17 09:42:00,sh600025,华能水电,9.49,9.51,9.52,9.49,2172,2064360,0.21,0.32
2026-06-17 09:43:00,sh600025,华能水电,9.52,9.53,9.53,9.51,1260,1199041,0.21,0.21
2026-06-17 09:44:00,sh600025,华能水电,9.53,9.51,9.53,9.51,1294,1232650,-0.21,0.21
2026-06-17 09:45:00,sh600025,华能水电,9.54,9.53,9.54,9.53,1994,1900512,0.21,0.11
2026-06-17 09:46:00,sh600025,华能水电,9.54,9.56,9.56,9.53,3796,3625376,0.31,0.31
2026-06-17 09:47:00,sh600025,华能水电,9.56,9.56,9.57,9.56,2086,1995841,0.0,0.1
2026-06-17 09:48:00,sh600025,华能水电,9.57,9.54,9.57,9.54,813,776786,-0.21,0.31
2026-06-17 09:49:00,sh600025,华能水电,9.55,9.53,9.55,9.52,636,606528,-0.1,0.31
2026-06-17 09:50:00,sh600025,华能水电,9.53,9.52,9.53,9.51,875,832837,-0.1,0.21
2026-06-17 09:51:00,sh600025,华能水电,9.52,9.51,9.52,9.51,476,452878,-0.11,0.11
2026-06-17 09:52:00,sh600025,华能水电,9.52,9.5,9.52,9.5,1042,991243,-0.11,0.21
2026-06-17 09:53:00,sh600025,华能水电,9.5,9.51,9.51,9.5,1430,1359551,0.11,0.11
2026-06-17 09:54:00,sh600025,华能水电,9.51,9.52,9.52,9.51,1180,1122637,0.11,0.11
2026-06-17 09:55:00,sh600025,华能水电,9.52,9.52,9.52,9.51,1124,1069890,0.0,0.11
2026-06-17 09:56:00,sh600025,华能水电,9.51,9.51,9.52,9.5,1029,978755,-0.11,0.21
2026-06-17 09:57:00,sh600025,华能水电,9.5,9.5,9.51,9.5,700,665482,-0.11,0.11
2026-06-17 09:58:00,sh600025,华能水电,9.51,9.51,9.52,9.5,1657,1575615,0.11,0.21
2026-06-17 09:59:00,sh600025,华能水电,9.51,9.49,9.51,9.48,1362,1292939,-0.21,0.32
2026-06-17 10:00:00,sh600025,华能水电,9.48,9.5,9.5,9.48,630,597818,0.11,0.21
2026-06-17 10:01:00,sh600025,华能水电,9.5,9.51,9.51,9.5,1061,1007946,0.11,0.11
2026-06-17 10:02:00,sh600025,华能水电,9.5,9.51,9.51,9.5,701,666302,0.0,0.11
