datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600986,浙文互联,8.18,8.18,8.18,8.18,4894,4003292,0.99,0.0
2026-06-17 09:31:00,sh600986,浙文互联,8.18,8.1,8.18,8.08,20715,16818396,-0.98,1.22
2026-06-17 09:32:00,sh600986,浙文互联,8.11,8.02,8.12,8.02,16270,13141867,-0.99,1.23
2026-06-17 09:33:00,sh600986,浙文互联,8.03,8.03,8.06,8.02,9777,7852613,0.12,0.5
2026-06-17 09:34:00,sh600986,浙文互联,8.03,8.04,8.04,8.02,3283,2636904,0.12,0.25
2026-06-17 09:35:00,sh600986,浙文互联,8.04,8.02,8.05,8.02,7138,5735531,-0.25,0.37
2026-06-17 09:36:00,sh600986,浙文互联,8.02,8.1,8.1,8.02,7602,6117026,1.0,1.0
2026-06-17 09:37:00,sh600986,浙文互联,8.11,8.06,8.11,8.06,5887,4760363,-0.49,0.62
2026-06-17 09:38:00,sh600986,浙文互联,8.05,8.03,8.05,8.03,3643,2930184,-0.37,0.25
2026-06-17 09:39:00,sh600986,浙文互联,8.04,8.03,8.06,8.03,6065,4874411,0.0,0.37
2026-06-17 09:40:00,sh600986,浙文互联,8.03,8.04,8.04,8.03,3884,3121272,0.12,0.12
2026-06-17 09:41:00,sh600986,浙文互联,8.04,8.03,8.04,8.03,4576,3676297,-0.12,0.12
2026-06-17 09:42:00,sh600986,浙文互联,8.03,8.01,8.03,8.0,10230,8198140,-0.25,0.37
2026-06-17 09:43:00,sh600986,浙文互联,8.01,8.0,8.02,8.0,3003,2405105,-0.12,0.25
2026-06-17 09:44:00,sh600986,浙文互联,8.0,8.03,8.03,7.99,9932,7949207,0.37,0.5
2026-06-17 09:45:00,sh600986,浙文互联,8.02,8.04,8.04,8.02,2797,2245432,0.12,0.25
2026-06-17 09:46:00,sh600986,浙文互联,8.04,8.05,8.06,8.03,2041,1642918,0.12,0.37
2026-06-17 09:47:00,sh600986,浙文互联,8.05,8.08,8.08,8.05,2804,2262546,0.37,0.37
2026-06-17 09:48:00,sh600986,浙文互联,8.07,8.06,8.08,8.06,1435,1158253,-0.25,0.25
2026-06-17 09:49:00,sh600986,浙文互联,8.06,8.06,8.07,8.06,2133,1720331,0.0,0.12
2026-06-17 09:50:00,sh600986,浙文互联,8.06,8.04,8.07,8.04,1849,1489568,-0.25,0.37
2026-06-17 09:51:00,sh600986,浙文互联,8.04,8.03,8.06,8.03,2040,1641834,-0.12,0.37
2026-06-17 09:52:00,sh600986,浙文互联,8.04,8.04,8.04,8.03,1593,1280305,0.12,0.12
2026-06-17 09:53:00,sh600986,浙文互联,8.03,8.03,8.04,8.03,901,723778,-0.12,0.12
2026-06-17 09:54:00,sh600986,浙文互联,8.03,8.04,8.05,8.03,4336,3482988,0.12,0.25
2026-06-17 09:55:00,sh600986,浙文互联,8.05,8.04,8.05,8.04,943,758559,0.0,0.12
2026-06-17 09:56:00,sh600986,浙文互联,8.04,8.03,8.05,8.03,1739,1397789,-0.12,0.25
2026-06-17 09:57:00,sh600986,浙文互联,8.03,8.02,8.03,8.02,1576,1264670,-0.12,0.12
2026-06-17 09:58:00,sh600986,浙文互联,8.03,8.04,8.05,8.02,1551,1245649,0.25,0.37
2026-06-17 09:59:00,sh600986,浙文互联,8.04,8.02,8.04,8.02,1336,1072062,-0.25,0.25
