datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600530,交大昂立,5.95,5.95,5.95,5.95,392,233240,0.0,0.0
2026-06-17 09:31:00,sh600530,交大昂立,5.96,5.87,5.96,5.86,661,391152,-1.34,1.68
2026-06-17 09:32:00,sh600530,交大昂立,5.85,5.8,5.85,5.78,2390,1389178,-1.19,1.19
2026-06-17 09:33:00,sh600530,交大昂立,5.8,5.86,5.87,5.8,1884,1100338,1.03,1.21
2026-06-17 09:34:00,sh600530,交大昂立,5.86,5.84,5.86,5.83,345,201734,-0.34,0.51
2026-06-17 09:35:00,sh600530,交大昂立,5.83,5.81,5.83,5.81,478,278233,-0.51,0.34
2026-06-17 09:36:00,sh600530,交大昂立,5.81,5.84,5.84,5.81,1739,1012945,0.52,0.52
2026-06-17 09:37:00,sh600530,交大昂立,5.82,5.83,5.84,5.82,645,376108,-0.17,0.34
2026-06-17 09:38:00,sh600530,交大昂立,5.82,5.82,5.83,5.81,1096,637340,-0.17,0.34
2026-06-17 09:39:00,sh600530,交大昂立,5.82,5.8,5.83,5.8,1244,723039,-0.34,0.52
2026-06-17 09:40:00,sh600530,交大昂立,5.81,5.84,5.84,5.8,655,381162,0.69,0.69
2026-06-17 09:41:00,sh600530,交大昂立,5.83,5.86,5.86,5.82,655,382412,0.34,0.68
2026-06-17 09:42:00,sh600530,交大昂立,5.85,5.87,5.87,5.85,698,408595,0.17,0.34
2026-06-17 09:43:00,sh600530,交大昂立,5.87,5.85,5.87,5.85,305,178704,-0.34,0.34
2026-06-17 09:44:00,sh600530,交大昂立,5.84,5.85,5.85,5.84,282,164965,0.0,0.17
2026-06-17 09:45:00,sh600530,交大昂立,5.84,5.85,5.86,5.84,717,419272,0.0,0.34
2026-06-17 09:46:00,sh600530,交大昂立,5.86,5.86,5.86,5.84,1822,1065476,0.17,0.34
2026-06-17 09:47:00,sh600530,交大昂立,5.85,5.84,5.85,5.84,201,117465,-0.34,0.17
2026-06-17 09:48:00,sh600530,交大昂立,5.85,5.86,5.86,5.85,173,101219,0.34,0.17
2026-06-17 09:49:00,sh600530,交大昂立,5.85,5.87,5.88,5.85,895,524694,0.17,0.51
2026-06-17 09:50:00,sh600530,交大昂立,5.87,5.88,5.88,5.86,735,432025,0.17,0.34
2026-06-17 09:51:00,sh600530,交大昂立,5.89,5.88,5.89,5.88,1293,761083,0.0,0.17
2026-06-17 09:52:00,sh600530,交大昂立,5.88,5.86,5.88,5.86,312,183158,-0.34,0.34
2026-06-17 09:53:00,sh600530,交大昂立,5.86,5.86,5.87,5.86,599,351016,0.0,0.17
2026-06-17 09:54:00,sh600530,交大昂立,5.86,5.87,5.87,5.86,222,130195,0.17,0.17
2026-06-17 09:55:00,sh600530,交大昂立,5.86,5.86,5.87,5.86,193,113106,-0.17,0.17
2026-06-17 09:56:00,sh600530,交大昂立,5.85,5.84,5.86,5.84,1010,590185,-0.34,0.34
2026-06-17 09:57:00,sh600530,交大昂立,5.84,5.84,5.84,5.83,775,451968,0.0,0.17
2026-06-17 09:58:00,sh600530,交大昂立,5.84,5.86,5.88,5.84,1534,898748,0.34,0.68
2026-06-17 09:59:00,sh600530,交大昂立,5.86,5.85,5.86,5.85,604,353363,-0.17,0.17
2026-06-17 10:00:00,sh600530,交大昂立,5.85,5.85,5.85,5.84,570,332905,0.0,0.17
2026-06-17 10:01:00,sh600530,交大昂立,5.84,5.84,5.84,5.83,412,240399,-0.17,0.17
2026-06-17 10:02:00,sh600530,交大昂立,5.84,5.85,5.86,5.84,1357,793664,0.17,0.34
2026-06-17 10:03:00,sh600530,交大昂立,5.85,5.85,5.85,5.84,402,235228,0.0,0.17
2026-06-17 10:04:00,sh600530,交大昂立,5.85,5.85,5.85,5.84,66,38577,0.0,0.17
2026-06-17 10:05:00,sh600530,交大昂立,5.84,5.84,5.85,5.84,111,64913,-0.17,0.17
2026-06-17 10:06:00,sh600530,交大昂立,5.84,5.84,5.84,5.83,521,304204,0.0,0.17
2026-06-17 10:07:00,sh600530,交大昂立,5.85,5.85,5.85,5.84,490,286622,0.17,0.17
2026-06-17 10:08:00,sh600530,交大昂立,5.85,5.85,5.86,5.85,355,207836,0.0,0.17
2026-06-17 10:09:00,sh600530,交大昂立,5.86,5.85,5.86,5.85,214,125333,0.0,0.17
2026-06-17 10:10:00,sh600530,交大昂立,5.85,5.85,5.86,5.85,32,18735,0.0,0.17
2026-06-17 10:11:00,sh600530,交大昂立,5.85,5.85,5.85,5.84,334,195355,0.0,0.17
2026-06-17 10:12:00,sh600530,交大昂立,5.84,5.83,5.85,5.83,546,318787,-0.34,0.34
2026-06-17 10:13:00,sh600530,交大昂立,5.83,5.84,5.84,5.83,167,97459,0.17,0.17
2026-06-17 10:14:00,sh600530,交大昂立,5.84,5.84,5.84,5.84,367,214334,0.0,0.0
2026-06-17 10:15:00,sh600530,交大昂立,5.86,5.87,5.87,5.86,604,353528,0.51,0.17
2026-06-17 10:16:00,sh600530,交大昂立,5.87,5.85,5.87,5.85,81,47475,-0.34,0.34
2026-06-17 10:17:00,sh600530,交大昂立,5.86,5.86,5.86,5.86,222,130005,0.17,0.0
2026-06-17 10:18:00,sh600530,交大昂立,5.86,5.87,5.87,5.86,1109,650558,0.17,0.17
2026-06-17 10:19:00,sh600530,交大昂立,5.87,5.88,5.89,5.87,1307,769137,0.17,0.34
2026-06-17 10:20:00,sh600530,交大昂立,5.89,5.89,5.9,5.89,291,171414,0.17,0.17
2026-06-17 10:21:00,sh600530,交大昂立,5.89,5.88,5.89,5.88,187,110089,-0.17,0.17
2026-06-17 10:22:00,sh600530,交大昂立,5.87,5.87,5.88,5.87,231,135622,-0.17,0.17
2026-06-17 10:23:00,sh600530,交大昂立,5.87,5.87,5.87,5.87,63,36981,0.0,0.0
2026-06-17 10:24:00,sh600530,交大昂立,5.88,5.88,5.88,5.88,389,228729,0.17,0.0
2026-06-17 10:25:00,sh600530,交大昂立,5.88,5.87,5.88,5.87,14,8224,-0.17,0.17
2026-06-17 10:26:00,sh600530,交大昂立,5.88,5.88,5.88,5.88,193,113484,0.17,0.0
2026-06-17 10:27:00,sh600530,交大昂立,5.89,5.88,5.89,5.88,439,258268,0.0,0.17
2026-06-17 10:28:00,sh600530,交大昂立,5.87,5.87,5.88,5.87,480,281810,-0.17,0.17
2026-06-17 10:29:00,sh600530,交大昂立,5.87,5.87,5.87,5.86,981,575841,0.0,0.17
2026-06-17 10:30:00,sh600530,交大昂立,5.87,5.88,5.88,5.87,54,31733,0.17,0.17
2026-06-17 10:31:00,sh600530,交大昂立,5.87,5.88,5.88,5.87,116,68123,0.0,0.17
2026-06-17 10:32:00,sh600530,交大昂立,5.87,5.87,5.87,5.87,75,44025,-0.17,0.0
2026-06-17 10:33:00,sh600530,交大昂立,5.87,5.87,5.88,5.87,90,52844,0.0,0.17
2026-06-17 10:34:00,sh600530,交大昂立,5.87,5.88,5.88,5.87,7,4115,0.17,0.17
2026-06-17 10:35:00,sh600530,交大昂立,5.87,5.88,5.88,5.87,187,109779,0.0,0.17
