datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600789,鲁抗医药,7.09,7.09,7.09,7.09,198,140382,-0.14,0.0
2026-06-17 09:31:00,sh600789,鲁抗医药,7.09,7.1,7.11,7.08,1160,822371,0.14,0.42
2026-06-17 09:32:00,sh600789,鲁抗医药,7.1,7.07,7.1,7.07,1668,1181053,-0.42,0.42
2026-06-17 09:33:00,sh600789,鲁抗医药,7.08,7.08,7.08,7.07,915,647251,0.14,0.14
2026-06-17 09:34:00,sh600789,鲁抗医药,7.09,7.08,7.09,7.08,615,435452,0.0,0.14
2026-06-17 09:35:00,sh600789,鲁抗医药,7.07,7.06,7.08,7.06,2012,1420927,-0.28,0.28
2026-06-17 09:36:00,sh600789,鲁抗医药,7.06,7.06,7.07,7.05,860,606927,0.0,0.28
2026-06-17 09:37:00,sh600789,鲁抗医药,7.06,7.07,7.08,7.05,442,312405,0.14,0.42
2026-06-17 09:38:00,sh600789,鲁抗医药,7.07,7.06,7.07,7.06,815,575871,-0.14,0.14
2026-06-17 09:39:00,sh600789,鲁抗医药,7.06,7.06,7.07,7.06,456,321981,0.0,0.14
2026-06-17 09:40:00,sh600789,鲁抗医药,7.06,7.07,7.07,7.06,351,247871,0.14,0.14
2026-06-17 09:41:00,sh600789,鲁抗医药,7.06,7.07,7.07,7.06,440,310874,0.0,0.14
2026-06-17 09:42:00,sh600789,鲁抗医药,7.07,7.07,7.07,7.06,196,138468,0.0,0.14
2026-06-17 09:43:00,sh600789,鲁抗医药,7.07,7.07,7.08,7.07,498,352126,0.0,0.14
2026-06-17 09:44:00,sh600789,鲁抗医药,7.07,7.07,7.07,7.06,486,343455,0.0,0.14
2026-06-17 09:45:00,sh600789,鲁抗医药,7.06,7.07,7.07,7.06,1001,707571,0.0,0.14
2026-06-17 09:46:00,sh600789,鲁抗医药,7.07,7.07,7.08,7.07,139,98323,0.0,0.14
2026-06-17 09:47:00,sh600789,鲁抗医药,7.07,7.07,7.07,7.06,579,409212,0.0,0.14
