datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600800,渤海化学,3.61,3.61,3.61,3.61,484,174724,0.56,0.0
2026-06-17 09:31:00,sh600800,渤海化学,3.61,3.59,3.61,3.58,2468,889078,-0.55,0.83
2026-06-17 09:32:00,sh600800,渤海化学,3.6,3.59,3.61,3.59,1144,411678,0.0,0.56
2026-06-17 09:33:00,sh600800,渤海化学,3.59,3.59,3.6,3.59,1004,360753,0.0,0.28
2026-06-17 09:34:00,sh600800,渤海化学,3.59,3.59,3.6,3.58,2104,755360,0.0,0.56
2026-06-17 09:35:00,sh600800,渤海化学,3.59,3.58,3.59,3.58,1097,393409,-0.28,0.28
2026-06-17 09:36:00,sh600800,渤海化学,3.58,3.57,3.58,3.57,987,353076,-0.28,0.28
2026-06-17 09:37:00,sh600800,渤海化学,3.57,3.56,3.57,3.56,1531,545775,-0.28,0.28
2026-06-17 09:38:00,sh600800,渤海化学,3.56,3.56,3.56,3.55,1574,559450,0.0,0.28
2026-06-17 09:39:00,sh600800,渤海化学,3.55,3.55,3.56,3.55,524,186077,-0.28,0.28
2026-06-17 09:40:00,sh600800,渤海化学,3.55,3.57,3.57,3.55,2599,924624,0.56,0.56
2026-06-17 09:41:00,sh600800,渤海化学,3.56,3.56,3.57,3.56,727,259222,-0.28,0.28
2026-06-17 09:42:00,sh600800,渤海化学,3.56,3.57,3.57,3.56,828,294964,0.28,0.28
2026-06-17 09:43:00,sh600800,渤海化学,3.57,3.54,3.57,3.54,3726,1324022,-0.84,0.84
2026-06-17 09:44:00,sh600800,渤海化学,3.56,3.54,3.56,3.54,1121,397988,0.0,0.56
2026-06-17 09:45:00,sh600800,渤海化学,3.55,3.55,3.56,3.55,338,120002,0.28,0.28
2026-06-17 09:46:00,sh600800,渤海化学,3.56,3.56,3.57,3.56,936,333434,0.28,0.28
2026-06-17 09:47:00,sh600800,渤海化学,3.57,3.56,3.57,3.56,513,183088,0.0,0.28
2026-06-17 09:48:00,sh600800,渤海化学,3.56,3.57,3.57,3.56,3546,1266659,0.28,0.28
2026-06-17 09:49:00,sh600800,渤海化学,3.57,3.57,3.58,3.57,45,16083,0.0,0.28
2026-06-17 09:50:00,sh600800,渤海化学,3.57,3.57,3.58,3.57,336,119983,0.0,0.28
2026-06-17 09:51:00,sh600800,渤海化学,3.58,3.57,3.58,3.57,835,298166,0.0,0.28
2026-06-17 09:52:00,sh600800,渤海化学,3.57,3.58,3.58,3.57,283,101060,0.28,0.28
2026-06-17 09:53:00,sh600800,渤海化学,3.57,3.57,3.58,3.57,197,70343,-0.28,0.28
2026-06-17 09:54:00,sh600800,渤海化学,3.57,3.56,3.57,3.56,610,217740,-0.28,0.28
2026-06-17 09:55:00,sh600800,渤海化学,3.57,3.57,3.57,3.56,331,117923,0.28,0.28
2026-06-17 09:56:00,sh600800,渤海化学,3.56,3.56,3.57,3.55,1300,462930,-0.28,0.56
2026-06-17 09:57:00,sh600800,渤海化学,3.56,3.55,3.56,3.55,351,124640,-0.28,0.28
2026-06-17 09:58:00,sh600800,渤海化学,3.55,3.55,3.56,3.55,72,25607,0.0,0.28
2026-06-17 09:59:00,sh600800,渤海化学,3.55,3.54,3.55,3.54,2327,825302,-0.28,0.28
2026-06-17 10:00:00,sh600800,渤海化学,3.54,3.54,3.55,3.54,756,268202,0.0,0.28
2026-06-17 10:01:00,sh600800,渤海化学,3.55,3.56,3.56,3.55,1533,544233,0.56,0.28
2026-06-17 10:02:00,sh600800,渤海化学,3.55,3.55,3.56,3.55,508,180361,-0.28,0.28
2026-06-17 10:03:00,sh600800,渤海化学,3.55,3.56,3.56,3.55,1145,407247,0.28,0.28
2026-06-17 10:04:00,sh600800,渤海化学,3.55,3.55,3.55,3.55,86,30530,-0.28,0.0
2026-06-17 10:05:00,sh600800,渤海化学,3.55,3.55,3.56,3.55,96,34086,0.0,0.28
2026-06-17 10:06:00,sh600800,渤海化学,3.55,3.55,3.56,3.55,354,125723,0.0,0.28
2026-06-17 10:07:00,sh600800,渤海化学,3.56,3.57,3.57,3.56,629,223967,0.56,0.28
2026-06-17 10:08:00,sh600800,渤海化学,3.57,3.57,3.57,3.57,72,25704,0.0,0.0
2026-06-17 10:09:00,sh600800,渤海化学,3.57,3.57,3.57,3.57,542,193494,0.0,0.0
2026-06-17 10:10:00,sh600800,渤海化学,3.57,3.57,3.57,3.57,104,37128,0.0,0.0
2026-06-17 10:11:00,sh600800,渤海化学,3.58,3.57,3.58,3.57,200,71467,0.0,0.28
2026-06-17 10:12:00,sh600800,渤海化学,3.57,3.56,3.57,3.56,552,196986,-0.28,0.28
2026-06-17 10:13:00,sh600800,渤海化学,3.57,3.57,3.57,3.57,211,75336,0.28,0.0
2026-06-17 10:14:00,sh600800,渤海化学,3.57,3.58,3.58,3.57,242,86550,0.28,0.28
2026-06-17 10:15:00,sh600800,渤海化学,3.58,3.58,3.59,3.57,1654,592022,0.0,0.56
2026-06-17 10:16:00,sh600800,渤海化学,3.57,3.57,3.57,3.57,1223,436612,-0.28,0.0
2026-06-17 10:17:00,sh600800,渤海化学,3.57,3.57,3.58,3.57,707,252401,0.0,0.28
2026-06-17 10:18:00,sh600800,渤海化学,3.58,3.57,3.58,3.57,693,247581,0.0,0.28
2026-06-17 10:19:00,sh600800,渤海化学,3.57,3.57,3.57,3.56,115,40993,0.0,0.28
2026-06-17 10:20:00,sh600800,渤海化学,3.57,3.56,3.57,3.56,333,118630,-0.28,0.28
2026-06-17 10:21:00,sh600800,渤海化学,3.56,3.56,3.56,3.56,862,306807,0.0,0.0
2026-06-17 10:22:00,sh600800,渤海化学,3.56,3.56,3.56,3.55,309,109748,0.0,0.28
2026-06-17 10:23:00,sh600800,渤海化学,3.56,3.55,3.56,3.55,410,145886,-0.28,0.28
2026-06-17 10:24:00,sh600800,渤海化学,3.55,3.55,3.56,3.55,61,21657,0.0,0.28
2026-06-17 10:25:00,sh600800,渤海化学,3.55,3.55,3.56,3.55,121,42986,0.0,0.28
2026-06-17 10:26:00,sh600800,渤海化学,3.55,3.55,3.55,3.54,3293,1169035,0.0,0.28
2026-06-17 10:27:00,sh600800,渤海化学,3.56,3.55,3.56,3.55,21,7459,0.0,0.28
2026-06-17 10:28:00,sh600800,渤海化学,3.55,3.56,3.56,3.55,327,116111,0.28,0.28
2026-06-17 10:29:00,sh600800,渤海化学,3.55,3.55,3.55,3.55,1373,487375,-0.28,0.0
2026-06-17 10:30:00,sh600800,渤海化学,3.55,3.55,3.55,3.54,163,57855,0.0,0.28
2026-06-17 10:31:00,sh600800,渤海化学,3.54,3.54,3.55,3.54,1655,585874,-0.28,0.28
2026-06-17 10:32:00,sh600800,渤海化学,3.54,3.54,3.55,3.54,123,43568,0.0,0.28
2026-06-17 10:33:00,sh600800,渤海化学,3.54,3.55,3.55,3.54,54,19137,0.28,0.28
2026-06-17 10:34:00,sh600800,渤海化学,3.54,3.55,3.55,3.54,180,63780,0.0,0.28
2026-06-17 10:35:00,sh600800,渤海化学,3.54,3.54,3.55,3.54,115,40718,-0.28,0.28
2026-06-17 10:36:00,sh600800,渤海化学,3.54,3.55,3.55,3.54,248,87936,0.28,0.28
2026-06-17 10:37:00,sh600800,渤海化学,3.54,3.54,3.55,3.54,261,92466,-0.28,0.28
2026-06-17 10:38:00,sh600800,渤海化学,3.54,3.54,3.55,3.54,5587,1977809,0.0,0.28
2026-06-17 10:39:00,sh600800,渤海化学,3.54,3.54,3.54,3.54,233,82482,0.0,0.0
2026-06-17 10:40:00,sh600800,渤海化学,3.55,3.54,3.55,3.54,802,284658,0.0,0.28
2026-06-17 10:41:00,sh600800,渤海化学,3.55,3.55,3.55,3.54,211,74901,0.28,0.28
2026-06-17 10:42:00,sh600800,渤海化学,3.54,3.54,3.55,3.54,472,167539,-0.28,0.28
2026-06-17 10:43:00,sh600800,渤海化学,3.54,3.55,3.55,3.54,243,86048,0.28,0.28
2026-06-17 10:44:00,sh600800,渤海化学,3.54,3.54,3.55,3.54,56,19825,-0.28,0.28
2026-06-17 10:45:00,sh600800,渤海化学,3.54,3.54,3.55,3.54,555,196536,0.0,0.28
2026-06-17 10:46:00,sh600800,渤海化学,3.54,3.54,3.55,3.54,40,14170,0.0,0.28
2026-06-17 10:47:00,sh600800,渤海化学,3.54,3.54,3.54,3.54,288,101952,0.0,0.0
2026-06-17 10:48:00,sh600800,渤海化学,3.54,3.54,3.55,3.54,102,36201,0.0,0.28
2026-06-17 10:49:00,sh600800,渤海化学,3.54,3.54,3.54,3.54,380,134520,0.0,0.0
2026-06-17 10:50:00,sh600800,渤海化学,3.54,3.55,3.55,3.54,164,58156,0.28,0.28
2026-06-17 10:51:00,sh600800,渤海化学,3.55,3.55,3.55,3.54,173,61399,0.0,0.28
2026-06-17 10:52:00,sh600800,渤海化学,3.55,3.54,3.55,3.54,26,9206,-0.28,0.28
2026-06-17 10:53:00,sh600800,渤海化学,3.54,3.54,3.54,3.54,1,354,0.0,0.0
2026-06-17 10:54:00,sh600800,渤海化学,3.54,3.54,3.54,3.54,31,10981,0.0,0.0
2026-06-17 10:55:00,sh600800,渤海化学,3.54,3.54,3.55,3.54,444,157178,0.0,0.28
2026-06-17 10:56:00,sh600800,渤海化学,3.54,3.54,3.54,3.54,1178,417012,0.0,0.0
2026-06-17 10:57:00,sh600800,渤海化学,3.54,3.54,3.54,3.54,802,283908,0.0,0.0
2026-06-17 10:58:00,sh600800,渤海化学,3.55,3.55,3.55,3.54,318,112650,0.28,0.28
2026-06-17 10:59:00,sh600800,渤海化学,3.54,3.55,3.55,3.54,1244,440398,0.0,0.28
2026-06-17 11:00:00,sh600800,渤海化学,3.54,3.55,3.55,3.54,607,214887,0.0,0.28
2026-06-17 11:01:00,sh600800,渤海化学,3.54,3.54,3.54,3.53,1181,418045,-0.28,0.28
2026-06-17 11:02:00,sh600800,渤海化学,3.54,3.54,3.54,3.53,284,100445,0.0,0.28
2026-06-17 11:03:00,sh600800,渤海化学,3.53,3.54,3.54,3.53,86,30425,0.0,0.28
2026-06-17 11:04:00,sh600800,渤海化学,3.53,3.54,3.54,3.53,91,32212,0.0,0.28
2026-06-17 11:05:00,sh600800,渤海化学,3.54,3.53,3.54,3.53,54,19115,-0.28,0.28
2026-06-17 11:06:00,sh600800,渤海化学,3.53,3.53,3.54,3.53,200,70624,0.0,0.28
2026-06-17 11:07:00,sh600800,渤海化学,3.53,3.53,3.54,3.53,1344,474442,0.0,0.28
2026-06-17 11:08:00,sh600800,渤海化学,3.53,3.52,3.53,3.52,1415,499448,-0.28,0.28
2026-06-17 11:09:00,sh600800,渤海化学,3.53,3.53,3.53,3.52,131,46178,0.28,0.28
2026-06-17 11:10:00,sh600800,渤海化学,3.52,3.52,3.53,3.52,194,68298,-0.28,0.28
2026-06-17 11:11:00,sh600800,渤海化学,3.52,3.52,3.53,3.52,93,32737,0.0,0.28
2026-06-17 11:12:00,sh600800,渤海化学,3.53,3.54,3.54,3.53,845,298385,0.57,0.28
2026-06-17 11:13:00,sh600800,渤海化学,3.54,3.53,3.54,3.53,286,100983,-0.28,0.28
2026-06-17 11:14:00,sh600800,渤海化学,3.53,3.53,3.53,3.53,177,62481,0.0,0.0
2026-06-17 11:15:00,sh600800,渤海化学,3.53,3.53,3.53,3.53,74,26122,0.0,0.0
2026-06-17 11:16:00,sh600800,渤海化学,3.53,3.53,3.53,3.53,150,52950,0.0,0.0
2026-06-17 11:17:00,sh600800,渤海化学,3.53,3.53,3.54,3.53,1044,368622,0.0,0.28
2026-06-17 11:18:00,sh600800,渤海化学,3.53,3.53,3.53,3.53,259,91427,0.0,0.0
2026-06-17 11:19:00,sh600800,渤海化学,3.53,3.53,3.53,3.53,7,2471,0.0,0.0
2026-06-17 11:20:00,sh600800,渤海化学,3.54,3.53,3.54,3.53,151,53450,0.0,0.28
2026-06-17 11:21:00,sh600800,渤海化学,3.54,3.53,3.54,3.53,110,38844,0.0,0.28
2026-06-17 11:22:00,sh600800,渤海化学,3.54,3.54,3.54,3.54,20,7080,0.28,0.0
2026-06-17 11:23:00,sh600800,渤海化学,3.53,3.53,3.54,3.53,1225,433618,-0.28,0.28
2026-06-17 11:24:00,sh600800,渤海化学,3.53,3.53,3.53,3.53,103,36359,0.0,0.0
2026-06-17 11:25:00,sh600800,渤海化学,3.53,3.53,3.54,3.53,177,62488,0.0,0.28
2026-06-17 11:26:00,sh600800,渤海化学,3.53,3.54,3.54,3.53,129,45568,0.28,0.28
2026-06-17 11:27:00,sh600800,渤海化学,3.53,3.53,3.54,3.53,100,35332,-0.28,0.28
2026-06-17 11:28:00,sh600800,渤海化学,3.54,3.54,3.54,3.54,273,96642,0.28,0.0
2026-06-17 11:29:00,sh600800,渤海化学,3.54,3.54,3.54,3.53,577,203766,0.0,0.28
2026-06-17 11:30:00,sh600800,渤海化学,3.53,3.54,3.54,3.53,645,228008,0.0,0.28
2026-06-17 13:01:00,sh600800,渤海化学,3.54,3.54,3.54,3.54,1517,537034,0.0,0.0
2026-06-17 13:02:00,sh600800,渤海化学,3.54,3.53,3.54,3.53,4,1415,-0.28,0.28
2026-06-17 13:03:00,sh600800,渤海化学,3.54,3.53,3.54,3.53,457,161468,0.0,0.28
2026-06-17 13:04:00,sh600800,渤海化学,3.53,3.53,3.53,3.53,146,51539,0.0,0.0
2026-06-17 13:05:00,sh600800,渤海化学,3.53,3.53,3.54,3.53,337,118969,0.0,0.28
2026-06-17 13:06:00,sh600800,渤海化学,3.54,3.53,3.54,3.53,602,212517,0.0,0.28
2026-06-17 13:07:00,sh600800,渤海化学,3.53,3.54,3.55,3.53,2621,927566,0.28,0.57
2026-06-17 13:08:00,sh600800,渤海化学,3.54,3.53,3.54,3.53,31,10963,-0.28,0.28
2026-06-17 13:09:00,sh600800,渤海化学,3.53,3.53,3.53,3.53,2,706,0.0,0.0
