datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600533,栖霞建设,2.12,2.12,2.12,2.12,1151,244012,-0.47,0.0
2026-06-17 09:31:00,sh600533,栖霞建设,2.11,2.12,2.12,2.11,2670,565826,0.0,0.47
2026-06-17 09:32:00,sh600533,栖霞建设,2.12,2.11,2.13,2.1,4124,870535,-0.47,1.42
2026-06-17 09:33:00,sh600533,栖霞建设,2.1,2.1,2.11,2.1,1277,268250,-0.47,0.47
2026-06-17 09:34:00,sh600533,栖霞建设,2.1,2.08,2.1,2.08,6194,1297645,-0.95,0.95
2026-06-17 09:35:00,sh600533,栖霞建设,2.09,2.09,2.09,2.08,660,137644,0.48,0.48
2026-06-17 09:36:00,sh600533,栖霞建设,2.08,2.09,2.09,2.08,1218,253749,0.0,0.48
2026-06-17 09:37:00,sh600533,栖霞建设,2.08,2.08,2.09,2.07,6144,1276021,-0.48,0.96
2026-06-17 09:38:00,sh600533,栖霞建设,2.07,2.06,2.08,2.06,4151,857776,-0.96,0.96
2026-06-17 09:39:00,sh600533,栖霞建设,2.07,2.06,2.08,2.06,3222,666726,0.0,0.97
2026-06-17 09:40:00,sh600533,栖霞建设,2.07,2.06,2.07,2.06,2005,415029,0.0,0.49
2026-06-17 09:41:00,sh600533,栖霞建设,2.07,2.07,2.07,2.06,2469,510884,0.49,0.49
2026-06-17 09:42:00,sh600533,栖霞建设,2.06,2.07,2.07,2.06,1432,296429,0.0,0.48
2026-06-17 09:43:00,sh600533,栖霞建设,2.07,2.07,2.08,2.07,903,186967,0.0,0.48
2026-06-17 09:44:00,sh600533,栖霞建设,2.07,2.08,2.08,2.07,1586,328378,0.48,0.48
2026-06-17 09:45:00,sh600533,栖霞建设,2.07,2.07,2.08,2.07,113,23434,-0.48,0.48
2026-06-17 09:46:00,sh600533,栖霞建设,2.07,2.07,2.08,2.07,266,55280,0.0,0.48
2026-06-17 09:47:00,sh600533,栖霞建设,2.08,2.08,2.08,2.07,1297,269759,0.48,0.48
2026-06-17 09:48:00,sh600533,栖霞建设,2.09,2.09,2.09,2.08,238,49705,0.48,0.48
2026-06-17 09:49:00,sh600533,栖霞建设,2.08,2.09,2.09,2.08,707,147132,0.0,0.48
2026-06-17 09:50:00,sh600533,栖霞建设,2.08,2.07,2.08,2.07,1062,220883,-0.96,0.48
2026-06-17 09:51:00,sh600533,栖霞建设,2.08,2.09,2.09,2.08,772,160632,0.97,0.48
2026-06-17 09:52:00,sh600533,栖霞建设,2.08,2.07,2.09,2.07,522,108565,-0.96,0.96
2026-06-17 09:53:00,sh600533,栖霞建设,2.08,2.07,2.08,2.07,432,89428,0.0,0.48
2026-06-17 09:54:00,sh600533,栖霞建设,2.07,2.07,2.07,2.07,231,47817,0.0,0.0
2026-06-17 09:55:00,sh600533,栖霞建设,2.07,2.08,2.08,2.07,2833,588513,0.48,0.48
2026-06-17 09:56:00,sh600533,栖霞建设,2.08,2.08,2.08,2.08,302,62816,0.0,0.0
2026-06-17 09:57:00,sh600533,栖霞建设,2.07,2.08,2.08,2.07,171,35561,0.0,0.48
2026-06-17 09:58:00,sh600533,栖霞建设,2.07,2.07,2.08,2.07,56,11607,-0.48,0.48
2026-06-17 09:59:00,sh600533,栖霞建设,2.07,2.06,2.07,2.06,4289,887591,-0.48,0.48
2026-06-17 10:00:00,sh600533,栖霞建设,2.06,2.06,2.07,2.06,755,155680,0.0,0.49
2026-06-17 10:01:00,sh600533,栖霞建设,2.06,2.06,2.07,2.06,1803,372529,0.0,0.49
2026-06-17 10:02:00,sh600533,栖霞建设,2.07,2.07,2.07,2.06,671,138691,0.49,0.49
2026-06-17 10:03:00,sh600533,栖霞建设,2.06,2.06,2.07,2.06,4119,848998,-0.48,0.48
2026-06-17 10:04:00,sh600533,栖霞建设,2.06,2.06,2.07,2.06,496,102209,0.0,0.49
2026-06-17 10:05:00,sh600533,栖霞建设,2.06,2.07,2.07,2.06,1073,221329,0.49,0.49
2026-06-17 10:06:00,sh600533,栖霞建设,2.06,2.07,2.07,2.06,1661,343581,0.0,0.48
2026-06-17 10:07:00,sh600533,栖霞建设,2.08,2.08,2.08,2.07,519,107781,0.48,0.48
2026-06-17 10:08:00,sh600533,栖霞建设,2.08,2.07,2.08,2.07,188,38945,-0.48,0.48
2026-06-17 10:09:00,sh600533,栖霞建设,2.07,2.07,2.07,2.07,1114,230599,0.0,0.0
2026-06-17 10:10:00,sh600533,栖霞建设,2.07,2.07,2.07,2.06,353,73068,0.0,0.48
2026-06-17 10:11:00,sh600533,栖霞建设,2.07,2.07,2.08,2.07,1740,360230,0.0,0.48
2026-06-17 10:12:00,sh600533,栖霞建设,2.07,2.07,2.07,2.06,370,76540,0.0,0.48
2026-06-17 10:13:00,sh600533,栖霞建设,2.06,2.06,2.07,2.06,308,63449,-0.48,0.48
2026-06-17 10:14:00,sh600533,栖霞建设,2.06,2.06,2.07,2.06,82,16943,0.0,0.49
2026-06-17 10:15:00,sh600533,栖霞建设,2.06,2.07,2.07,2.06,128,26485,0.49,0.49
2026-06-17 10:16:00,sh600533,栖霞建设,2.07,2.06,2.07,2.06,7,1444,-0.48,0.48
2026-06-17 10:17:00,sh600533,栖霞建设,2.07,2.07,2.07,2.07,27,5589,0.49,0.0
2026-06-17 10:18:00,sh600533,栖霞建设,2.06,2.07,2.07,2.06,26,5375,0.0,0.48
2026-06-17 10:19:00,sh600533,栖霞建设,2.06,2.07,2.07,2.06,19,3924,0.0,0.48
2026-06-17 10:20:00,sh600533,栖霞建设,2.06,2.06,2.06,2.06,14,2884,-0.48,0.0
2026-06-17 10:21:00,sh600533,栖霞建设,2.06,2.06,2.07,2.06,1433,295230,0.0,0.49
2026-06-17 10:22:00,sh600533,栖霞建设,2.06,2.06,2.06,2.05,993,204342,0.0,0.49
2026-06-17 10:23:00,sh600533,栖霞建设,2.06,2.06,2.06,2.05,372,76599,0.0,0.49
2026-06-17 10:24:00,sh600533,栖霞建设,2.06,2.06,2.06,2.06,817,168302,0.0,0.0
2026-06-17 10:25:00,sh600533,栖霞建设,2.06,2.06,2.06,2.06,209,43054,0.0,0.0
2026-06-17 10:26:00,sh600533,栖霞建设,2.06,2.06,2.06,2.06,205,42230,0.0,0.0
2026-06-17 10:27:00,sh600533,栖霞建设,2.06,2.06,2.06,2.06,30,6180,0.0,0.0
2026-06-17 10:28:00,sh600533,栖霞建设,2.06,2.06,2.06,2.06,244,50264,0.0,0.0
2026-06-17 10:29:00,sh600533,栖霞建设,2.06,2.05,2.06,2.05,610,125650,-0.49,0.49
2026-06-17 10:30:00,sh600533,栖霞建设,2.06,2.05,2.06,2.05,152,31198,0.0,0.49
2026-06-17 10:31:00,sh600533,栖霞建设,2.06,2.05,2.06,2.05,55,11297,0.0,0.49
2026-06-17 10:32:00,sh600533,栖霞建设,2.06,2.05,2.06,2.05,89,18331,0.0,0.49
2026-06-17 10:33:00,sh600533,栖霞建设,2.05,2.05,2.06,2.05,1306,267731,0.0,0.49
2026-06-17 10:34:00,sh600533,栖霞建设,2.05,2.05,2.05,2.05,10,2050,0.0,0.0
2026-06-17 10:35:00,sh600533,栖霞建设,2.05,2.05,2.05,2.05,28,5740,0.0,0.0
2026-06-17 10:36:00,sh600533,栖霞建设,2.05,2.05,2.05,2.05,8,1640,0.0,0.0
2026-06-17 10:37:00,sh600533,栖霞建设,2.05,2.05,2.05,2.05,3,615,0.0,0.0
2026-06-17 10:38:00,sh600533,栖霞建设,2.05,2.05,2.06,2.05,93,19140,0.0,0.49
2026-06-17 10:39:00,sh600533,栖霞建设,2.05,2.05,2.05,2.05,4,820,0.0,0.0
