datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600807,济高发展,2.52,2.52,2.52,2.52,1510,380520,-0.4,0.0
2026-06-17 09:31:00,sh600807,济高发展,2.53,2.52,2.54,2.51,1218,307048,0.0,1.19
2026-06-17 09:32:00,sh600807,济高发展,2.52,2.51,2.52,2.49,2436,608867,-0.4,1.19
2026-06-17 09:33:00,sh600807,济高发展,2.5,2.5,2.5,2.49,406,101514,-0.4,0.4
2026-06-17 09:34:00,sh600807,济高发展,2.49,2.48,2.49,2.48,1242,309038,-0.8,0.4
2026-06-17 09:35:00,sh600807,济高发展,2.48,2.49,2.49,2.48,649,161126,0.4,0.4
2026-06-17 09:36:00,sh600807,济高发展,2.49,2.49,2.49,2.48,251,62359,0.0,0.4
2026-06-17 09:37:00,sh600807,济高发展,2.49,2.48,2.49,2.47,3049,756079,-0.4,0.8
2026-06-17 09:38:00,sh600807,济高发展,2.47,2.47,2.47,2.46,2525,623621,-0.4,0.4
2026-06-17 09:39:00,sh600807,济高发展,2.47,2.46,2.47,2.46,309,76255,-0.4,0.4
2026-06-17 09:40:00,sh600807,济高发展,2.47,2.46,2.47,2.46,252,62108,0.0,0.41
2026-06-17 09:41:00,sh600807,济高发展,2.47,2.48,2.48,2.46,1010,249465,0.81,0.81
2026-06-17 09:42:00,sh600807,济高发展,2.48,2.47,2.48,2.47,551,136160,-0.4,0.4
2026-06-17 09:43:00,sh600807,济高发展,2.47,2.46,2.48,2.46,1722,425274,-0.4,0.81
2026-06-17 09:44:00,sh600807,济高发展,2.47,2.47,2.47,2.47,2272,559184,0.41,0.0
2026-06-17 09:45:00,sh600807,济高发展,2.47,2.48,2.48,2.47,686,169442,0.4,0.4
2026-06-17 09:46:00,sh600807,济高发展,2.47,2.48,2.48,2.47,638,158021,0.0,0.4
2026-06-17 09:47:00,sh600807,济高发展,2.47,2.48,2.48,2.47,120,29723,0.0,0.4
2026-06-17 09:48:00,sh600807,济高发展,2.48,2.48,2.48,2.47,125,30898,0.0,0.4
2026-06-17 09:49:00,sh600807,济高发展,2.47,2.48,2.49,2.47,2579,639597,0.0,0.81
2026-06-17 09:50:00,sh600807,济高发展,2.48,2.49,2.49,2.48,361,89549,0.4,0.4
2026-06-17 09:51:00,sh600807,济高发展,2.49,2.49,2.49,2.48,265,65736,0.0,0.4
2026-06-17 09:52:00,sh600807,济高发展,2.48,2.48,2.49,2.48,903,223953,-0.4,0.4
2026-06-17 09:53:00,sh600807,济高发展,2.48,2.48,2.48,2.48,544,134912,0.0,0.0
2026-06-17 09:54:00,sh600807,济高发展,2.49,2.48,2.49,2.48,109,27038,0.0,0.4
2026-06-17 09:55:00,sh600807,济高发展,2.48,2.48,2.48,2.48,424,105152,0.0,0.0
2026-06-17 09:56:00,sh600807,济高发展,2.48,2.47,2.48,2.47,336,83305,-0.4,0.4
2026-06-17 09:57:00,sh600807,济高发展,2.48,2.48,2.48,2.47,125,30985,0.4,0.4
2026-06-17 09:58:00,sh600807,济高发展,2.48,2.48,2.48,2.47,782,193193,0.0,0.4
2026-06-17 09:59:00,sh600807,济高发展,2.48,2.48,2.48,2.47,128,31672,0.0,0.4
2026-06-17 10:00:00,sh600807,济高发展,2.48,2.48,2.48,2.47,996,246158,0.0,0.4
2026-06-17 10:01:00,sh600807,济高发展,2.48,2.48,2.48,2.48,30,7440,0.0,0.0
2026-06-17 10:02:00,sh600807,济高发展,2.48,2.48,2.48,2.48,9,2232,0.0,0.0
2026-06-17 10:03:00,sh600807,济高发展,2.47,2.47,2.48,2.47,5330,1316540,-0.4,0.4
2026-06-17 10:04:00,sh600807,济高发展,2.47,2.46,2.47,2.46,511,126136,-0.4,0.4
2026-06-17 10:05:00,sh600807,济高发展,2.47,2.47,2.47,2.47,523,129181,0.41,0.0
2026-06-17 10:06:00,sh600807,济高发展,2.46,2.47,2.47,2.46,203,50098,0.0,0.4
2026-06-17 10:07:00,sh600807,济高发展,2.47,2.48,2.48,2.47,486,120045,0.4,0.4
2026-06-17 10:08:00,sh600807,济高发展,2.48,2.48,2.48,2.47,32,7918,0.0,0.4
2026-06-17 10:09:00,sh600807,济高发展,2.48,2.47,2.48,2.47,11,2724,-0.4,0.4
2026-06-17 10:10:00,sh600807,济高发展,2.48,2.47,2.48,2.47,218,53883,0.0,0.4
2026-06-17 10:11:00,sh600807,济高发展,2.48,2.47,2.48,2.47,1582,390800,0.0,0.4
2026-06-17 10:12:00,sh600807,济高发展,2.47,2.47,2.47,2.47,149,36803,0.0,0.0
2026-06-17 10:13:00,sh600807,济高发展,2.47,2.47,2.47,2.46,48,11855,0.0,0.4
2026-06-17 10:14:00,sh600807,济高发展,2.46,2.47,2.47,2.46,214,52848,0.0,0.4
2026-06-17 10:15:00,sh600807,济高发展,2.47,2.48,2.48,2.47,529,130664,0.4,0.4
2026-06-17 10:16:00,sh600807,济高发展,2.47,2.48,2.48,2.47,524,129436,0.0,0.4
2026-06-17 10:17:00,sh600807,济高发展,2.47,2.46,2.47,2.46,45,11100,-0.81,0.4
2026-06-17 10:18:00,sh600807,济高发展,2.47,2.47,2.47,2.47,450,111150,0.41,0.0
2026-06-17 10:19:00,sh600807,济高发展,2.47,2.46,2.47,2.46,303,74804,-0.4,0.4
2026-06-17 10:20:00,sh600807,济高发展,2.47,2.47,2.47,2.47,624,154128,0.41,0.0
2026-06-17 10:21:00,sh600807,济高发展,2.48,2.48,2.48,2.47,1652,409090,0.4,0.4
2026-06-17 10:22:00,sh600807,济高发展,2.47,2.47,2.47,2.47,1122,276968,-0.4,0.0
2026-06-17 10:23:00,sh600807,济高发展,2.47,2.47,2.47,2.47,67,16549,0.0,0.0
