datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600177,雅戈尔,7.42,7.42,7.42,7.42,416,308672,0.13,0.0
2026-06-17 09:31:00,sh600177,雅戈尔,7.42,7.41,7.43,7.39,4156,3077876,-0.13,0.54
2026-06-17 09:32:00,sh600177,雅戈尔,7.41,7.4,7.42,7.4,2375,1760545,-0.13,0.27
2026-06-17 09:33:00,sh600177,雅戈尔,7.41,7.41,7.41,7.4,1957,1449907,0.14,0.14
2026-06-17 09:34:00,sh600177,雅戈尔,7.41,7.43,7.45,7.4,4516,3354901,0.27,0.67
2026-06-17 09:35:00,sh600177,雅戈尔,7.45,7.43,7.45,7.42,2116,1574713,0.0,0.4
2026-06-17 09:36:00,sh600177,雅戈尔,7.44,7.43,7.45,7.42,937,696840,0.0,0.4
2026-06-17 09:37:00,sh600177,雅戈尔,7.43,7.44,7.44,7.43,1142,848588,0.13,0.13
2026-06-17 09:38:00,sh600177,雅戈尔,7.43,7.43,7.44,7.43,659,490140,-0.13,0.13
2026-06-17 09:39:00,sh600177,雅戈尔,7.44,7.44,7.44,7.43,583,434028,0.13,0.13
2026-06-17 09:40:00,sh600177,雅戈尔,7.45,7.45,7.47,7.45,4237,3159594,0.13,0.27
2026-06-17 09:41:00,sh600177,雅戈尔,7.46,7.46,7.48,7.45,2108,1574174,0.13,0.4
2026-06-17 09:42:00,sh600177,雅戈尔,7.46,7.47,7.47,7.45,949,707936,0.13,0.27
2026-06-17 09:43:00,sh600177,雅戈尔,7.46,7.45,7.46,7.45,360,268504,-0.27,0.13
2026-06-17 09:44:00,sh600177,雅戈尔,7.45,7.43,7.46,7.43,1272,947172,-0.27,0.4
2026-06-17 09:45:00,sh600177,雅戈尔,7.43,7.43,7.45,7.43,641,476644,0.0,0.27
2026-06-17 09:46:00,sh600177,雅戈尔,7.43,7.43,7.44,7.43,612,454899,0.0,0.13
2026-06-17 09:47:00,sh600177,雅戈尔,7.44,7.42,7.44,7.42,881,654478,-0.13,0.27
2026-06-17 09:48:00,sh600177,雅戈尔,7.43,7.42,7.43,7.42,252,187168,0.0,0.13
2026-06-17 09:49:00,sh600177,雅戈尔,7.43,7.41,7.43,7.41,1672,1241183,-0.13,0.27
2026-06-17 09:50:00,sh600177,雅戈尔,7.41,7.4,7.42,7.4,2058,1525325,-0.13,0.27
2026-06-17 09:51:00,sh600177,雅戈尔,7.41,7.4,7.41,7.4,1413,1046217,0.0,0.14
2026-06-17 09:52:00,sh600177,雅戈尔,7.41,7.4,7.41,7.4,1442,1067246,0.0,0.14
2026-06-17 09:53:00,sh600177,雅戈尔,7.41,7.41,7.42,7.4,756,559974,0.14,0.27
2026-06-17 09:54:00,sh600177,雅戈尔,7.42,7.42,7.43,7.41,1929,1431301,0.13,0.27
2026-06-17 09:55:00,sh600177,雅戈尔,7.43,7.42,7.43,7.42,189,140299,0.0,0.13
2026-06-17 09:56:00,sh600177,雅戈尔,7.43,7.43,7.43,7.42,703,522121,0.13,0.13
2026-06-17 09:57:00,sh600177,雅戈尔,7.43,7.42,7.44,7.42,770,571906,-0.13,0.27
2026-06-17 09:58:00,sh600177,雅戈尔,7.43,7.42,7.43,7.42,259,192356,0.0,0.13
2026-06-17 09:59:00,sh600177,雅戈尔,7.43,7.42,7.43,7.42,435,323074,0.0,0.13
2026-06-17 10:00:00,sh600177,雅戈尔,7.43,7.42,7.43,7.42,164,121810,0.0,0.13
2026-06-17 10:01:00,sh600177,雅戈尔,7.42,7.42,7.43,7.41,724,536982,0.0,0.27
2026-06-17 10:02:00,sh600177,雅戈尔,7.42,7.41,7.42,7.41,308,228407,-0.13,0.13
2026-06-17 10:03:00,sh600177,雅戈尔,7.42,7.4,7.42,7.4,1157,857331,-0.13,0.27
2026-06-17 10:04:00,sh600177,雅戈尔,7.41,7.44,7.44,7.4,2081,1544278,0.54,0.54
2026-06-17 10:05:00,sh600177,雅戈尔,7.44,7.46,7.46,7.44,2597,1933421,0.27,0.27
2026-06-17 10:06:00,sh600177,雅戈尔,7.46,7.45,7.46,7.45,374,278764,-0.13,0.13
