datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-17 09:30:00,sh600262,北方股份,22.05,22.05,22.05,22.05,17,37485,0.0,0.0
2026-06-17 09:31:00,sh600262,北方股份,22.09,21.96,22.09,21.9,334,733393,-0.41,0.86
2026-06-17 09:32:00,sh600262,北方股份,21.95,21.98,22.04,21.93,154,338599,0.09,0.5
2026-06-17 09:33:00,sh600262,北方股份,21.96,21.92,21.98,21.9,195,427617,-0.27,0.36
2026-06-17 09:34:00,sh600262,北方股份,21.9,21.85,21.9,21.84,122,266977,-0.32,0.27
2026-06-17 09:35:00,sh600262,北方股份,21.86,21.82,21.87,21.82,247,539602,-0.14,0.23
2026-06-17 09:36:00,sh600262,北方股份,21.82,21.82,21.83,21.8,235,512621,0.0,0.14
2026-06-17 09:37:00,sh600262,北方股份,21.82,21.78,21.82,21.76,534,1164263,-0.18,0.27
2026-06-17 09:38:00,sh600262,北方股份,21.78,21.76,21.8,21.76,272,592539,-0.09,0.18
2026-06-17 09:39:00,sh600262,北方股份,21.75,21.78,21.78,21.75,215,467957,0.09,0.14
2026-06-17 09:40:00,sh600262,北方股份,21.79,21.81,21.81,21.78,136,296420,0.14,0.14
2026-06-17 09:41:00,sh600262,北方股份,21.8,21.79,21.8,21.78,237,516493,-0.09,0.09
2026-06-17 09:42:00,sh600262,北方股份,21.78,21.78,21.78,21.76,213,463584,-0.05,0.09
2026-06-17 09:43:00,sh600262,北方股份,21.78,21.77,21.78,21.77,86,187239,-0.05,0.05
2026-06-17 09:44:00,sh600262,北方股份,21.77,21.79,21.79,21.77,139,302715,0.09,0.09
2026-06-17 09:45:00,sh600262,北方股份,21.79,21.76,21.79,21.76,207,450571,-0.14,0.14
2026-06-17 09:46:00,sh600262,北方股份,21.76,21.76,21.78,21.76,98,213315,0.0,0.09
2026-06-17 09:47:00,sh600262,北方股份,21.76,21.79,21.8,21.76,36,78407,0.14,0.18
2026-06-17 09:48:00,sh600262,北方股份,21.8,21.87,21.89,21.8,196,428056,0.37,0.41
2026-06-17 09:49:00,sh600262,北方股份,21.87,21.89,21.89,21.87,30,65635,0.09,0.09
2026-06-17 09:50:00,sh600262,北方股份,21.88,21.85,21.88,21.85,53,115902,-0.18,0.14
2026-06-17 09:51:00,sh600262,北方股份,21.84,21.86,21.86,21.84,19,41519,0.05,0.09
2026-06-17 09:52:00,sh600262,北方股份,21.86,21.85,21.86,21.85,5,10929,-0.05,0.05
2026-06-17 09:53:00,sh600262,北方股份,21.85,21.85,21.85,21.83,40,87368,0.0,0.09
2026-06-17 09:54:00,sh600262,北方股份,21.85,21.86,21.86,21.85,130,284198,0.05,0.05
2026-06-17 09:55:00,sh600262,北方股份,21.87,21.88,21.88,21.87,148,323808,0.09,0.05
2026-06-17 09:56:00,sh600262,北方股份,21.87,21.86,21.88,21.85,329,718951,-0.09,0.14
2026-06-17 09:57:00,sh600262,北方股份,21.86,21.86,21.86,21.85,51,111468,0.0,0.05
2026-06-17 09:58:00,sh600262,北方股份,21.86,21.89,21.91,21.85,417,912159,0.14,0.27
2026-06-17 09:59:00,sh600262,北方股份,21.86,21.85,21.86,21.84,157,343162,-0.18,0.09
2026-06-17 10:00:00,sh600262,北方股份,21.86,21.87,21.87,21.86,38,83080,0.09,0.05
2026-06-17 10:01:00,sh600262,北方股份,21.86,21.9,21.9,21.86,51,111602,0.14,0.18
2026-06-17 10:02:00,sh600262,北方股份,21.89,21.89,21.92,21.89,100,218993,-0.05,0.14
2026-06-17 10:03:00,sh600262,北方股份,21.88,21.88,21.9,21.88,75,164168,-0.05,0.09
2026-06-17 10:04:00,sh600262,北方股份,21.87,21.87,21.87,21.87,47,102774,-0.05,0.0
2026-06-17 10:05:00,sh600262,北方股份,21.85,21.83,21.85,21.83,75,163845,-0.18,0.09
2026-06-17 10:06:00,sh600262,北方股份,21.83,21.83,21.83,21.82,29,63305,0.0,0.05
2026-06-17 10:07:00,sh600262,北方股份,21.84,21.9,21.9,21.84,211,461464,0.32,0.27
2026-06-17 10:08:00,sh600262,北方股份,21.9,21.89,21.9,21.89,44,96321,-0.05,0.05
2026-06-17 10:09:00,sh600262,北方股份,21.89,21.9,21.9,21.89,102,223347,0.05,0.05
2026-06-17 10:10:00,sh600262,北方股份,21.89,21.91,21.92,21.89,162,354793,0.05,0.14
2026-06-17 10:11:00,sh600262,北方股份,21.9,21.89,21.9,21.88,40,87555,-0.09,0.09
2026-06-17 10:12:00,sh600262,北方股份,21.88,21.87,21.88,21.87,35,76563,-0.09,0.05
2026-06-17 10:13:00,sh600262,北方股份,21.86,21.87,21.87,21.86,6,13121,0.0,0.05
2026-06-17 10:14:00,sh600262,北方股份,21.86,21.86,21.86,21.85,176,384603,-0.05,0.05
2026-06-17 10:15:00,sh600262,北方股份,21.87,21.88,21.89,21.87,33,72190,0.09,0.09
2026-06-17 10:16:00,sh600262,北方股份,21.87,21.87,21.88,21.87,59,129080,-0.05,0.05
2026-06-17 10:17:00,sh600262,北方股份,21.87,21.88,21.88,21.87,28,61249,0.05,0.05
2026-06-17 10:18:00,sh600262,北方股份,21.88,21.86,21.88,21.86,68,148710,-0.09,0.09
2026-06-17 10:19:00,sh600262,北方股份,21.85,21.85,21.86,21.85,38,83052,-0.05,0.05
2026-06-17 10:20:00,sh600262,北方股份,21.85,21.83,21.85,21.83,95,207496,-0.09,0.09
2026-06-17 10:21:00,sh600262,北方股份,21.83,21.83,21.83,21.83,76,165913,0.0,0.0
2026-06-17 10:22:00,sh600262,北方股份,21.83,21.8,21.83,21.8,292,636749,-0.14,0.14
2026-06-17 10:23:00,sh600262,北方股份,21.79,21.8,21.8,21.79,155,337797,0.0,0.05
2026-06-17 10:24:00,sh600262,北方股份,21.79,21.79,21.79,21.78,56,122001,-0.05,0.05
2026-06-17 10:25:00,sh600262,北方股份,21.8,21.8,21.8,21.8,10,21800,0.05,0.0
2026-06-17 10:26:00,sh600262,北方股份,21.8,21.8,21.8,21.8,51,111184,0.0,0.0
2026-06-17 10:27:00,sh600262,北方股份,21.81,21.81,21.81,21.8,44,95935,0.05,0.05
2026-06-17 10:28:00,sh600262,北方股份,21.82,21.81,21.82,21.81,18,39264,0.0,0.05
2026-06-17 10:29:00,sh600262,北方股份,21.8,21.8,21.8,21.79,79,172203,-0.05,0.05
2026-06-17 10:30:00,sh600262,北方股份,21.8,21.79,21.8,21.79,103,224449,-0.05,0.05
2026-06-17 10:31:00,sh600262,北方股份,21.79,21.8,21.8,21.79,83,180865,0.05,0.05
2026-06-17 10:32:00,sh600262,北方股份,21.79,21.79,21.79,21.79,7,15253,-0.05,0.0
2026-06-17 10:33:00,sh600262,北方股份,21.79,21.78,21.79,21.78,31,67524,-0.05,0.05
2026-06-17 10:34:00,sh600262,北方股份,21.79,21.79,21.79,21.79,25,54475,0.05,0.0
2026-06-17 10:35:00,sh600262,北方股份,21.79,21.79,21.79,21.79,26,56654,0.0,0.0
2026-06-17 10:36:00,sh600262,北方股份,21.8,21.8,21.8,21.79,14,30514,0.05,0.05
2026-06-17 10:37:00,sh600262,北方股份,21.79,21.82,21.82,21.79,92,200597,0.09,0.14
2026-06-17 10:38:00,sh600262,北方股份,21.81,21.8,21.81,21.8,103,224600,-0.09,0.05
2026-06-17 10:39:00,sh600262,北方股份,21.79,21.77,21.79,21.77,408,888663,-0.14,0.09
2026-06-17 10:40:00,sh600262,北方股份,21.77,21.78,21.78,21.77,57,124086,0.05,0.05
2026-06-17 10:41:00,sh600262,北方股份,21.78,21.78,21.78,21.77,78,169866,0.0,0.05
2026-06-17 10:42:00,sh600262,北方股份,21.78,21.79,21.79,21.78,17,37030,0.05,0.05
2026-06-17 10:43:00,sh600262,北方股份,21.79,21.77,21.79,21.77,56,121984,-0.09,0.09
2026-06-17 10:44:00,sh600262,北方股份,21.78,21.76,21.78,21.76,184,400487,-0.05,0.09
2026-06-17 10:45:00,sh600262,北方股份,21.76,21.76,21.76,21.76,141,306816,0.0,0.0
2026-06-17 10:46:00,sh600262,北方股份,21.76,21.75,21.76,21.75,3,6526,-0.05,0.05
2026-06-17 10:47:00,sh600262,北方股份,21.76,21.76,21.76,21.76,60,130560,0.05,0.0
2026-06-17 10:48:00,sh600262,北方股份,21.76,21.75,21.77,21.75,47,102281,-0.05,0.09
2026-06-17 10:49:00,sh600262,北方股份,21.75,21.76,21.76,21.75,61,132687,0.05,0.05
2026-06-17 10:50:00,sh600262,北方股份,21.75,21.77,21.77,21.75,204,443914,0.05,0.09
2026-06-17 10:51:00,sh600262,北方股份,21.76,21.76,21.77,21.76,114,248068,-0.05,0.05
2026-06-17 10:52:00,sh600262,北方股份,21.76,21.76,21.76,21.75,96,208823,0.0,0.05
2026-06-17 10:53:00,sh600262,北方股份,21.75,21.74,21.76,21.74,178,387171,-0.09,0.09
2026-06-17 10:54:00,sh600262,北方股份,21.74,21.78,21.78,21.72,367,797503,0.18,0.28
